7.098301313817501068e-03 1.531559508293867111e-02
7.265025284141302109e-03 1.642359234392642975e-02
7.863514125347137451e-03 1.751280575990676880e-02
9.799507446587085724e-03 1.937872543931007385e-02
1.069166697561740875e-02 1.838294975459575653e-02
1.062774937599897385e-02 1.463497243821620941e-02
6.647898815572261810e-03 1.694816909730434418e-02
8.511315099895000458e-03 1.878813467919826508e-02
1.109190192073583603e-02 1.468586921691894531e-02
6.590598728507757187e-03 1.728607714176177979e-02
8.551019243896007538e-03 1.816481910645961761e-02
1.045739650726318359e-02 1.369631104171276093e-02
6.108365021646022797e-03 1.892793551087379456e-02
1.056492980569601059e-02 1.662619411945343018e-02
9.405069053173065186e-03 1.467878837138414383e-02
7.605357561260461807e-03 1.971640624105930328e-02
1.087232213467359543e-02 1.342526357620954514e-02
6.057193037122488022e-03 1.618200168013572693e-02
9.152505546808242798e-03 1.523350179195404053e-02
7.285264320671558380e-03 1.539352256804704666e-02
7.707833312451839447e-03 1.445687841624021530e-02
7.515323348343372345e-03 1.348163746297359467e-02
6.458902265876531601e-03 1.557700149714946747e-02
8.239255286753177643e-03 1.264108996838331223e-02
5.468143150210380554e-03 1.357133965939283371e-02
6.938618607819080353e-03 1.203993801027536392e-02
5.328124389052391052e-03 1.408075541257858276e-02
6.704551633447408676e-03 1.221703831106424332e-02
5.543563980609178543e-03 1.233930513262748718e-02
5.679193884134292603e-03 1.304491423070430756e-02
5.722152069211006165e-03 1.198816858232021332e-02
5.125904455780982971e-03 1.211860496550798416e-02
5.590452346950769424e-03 1.147309876978397369e-02
4.777499940246343613e-03 1.247277390211820602e-02
5.614075344055891037e-03 1.139829680323600769e-02
4.843980539590120316e-03 1.143840327858924866e-02
5.009206011891365051e-03 1.156787294894456863e-02
4.830311983823776245e-03 1.123540569096803665e-02
4.586052615195512772e-03 1.120174024254083633e-02
4.906194284558296204e-03 1.086065080016851425e-02
4.381980281323194504e-03 1.118779461830854416e-02
4.623235668987035751e-03 1.059080660343170166e-02
4.387296736240386963e-03 1.055655442178249359e-02
4.327905364334583282e-03 1.078842766582965851e-02
4.466464277356863022e-03 1.020351424813270569e-02
4.073736723512411118e-03 1.017976924777030945e-02
4.227963276207447052e-03 1.022089459002017975e-02
4.096511751413345337e-03 1.005984377115964890e-02
3.984637092798948288e-03 9.854580275714397430e-03
4.093756433576345444e-03 9.738543070852756500e-03
3.875735448673367500e-03 9.724258445203304291e-03
3.864075988531112671e-03 9.600324556231498718e-03
3.881325246766209602e-03 9.486966766417026520e-03
3.719460219144821167e-03 9.499033913016319275e-03
3.787875641137361526e-03 9.375676512718200684e-03
3.741824300959706306e-03 9.255329146981239319e-03
3.607551101595163345e-03 9.311700239777565002e-03
3.636307315900921822e-03 9.055491536855697632e-03
3.600566880777478218e-03 9.005361236631870270e-03
3.464040113613009453e-03 9.026974439620971680e-03
3.484275192022323608e-03 8.838122710585594177e-03
3.462710184976458549e-03 8.775115944445133209e-03
3.360817674547433853e-03 8.764763362705707550e-03
3.355483058840036392e-03 8.718172088265419006e-03
3.370846388861536980e-03 8.619576692581176758e-03
3.300497774034738541e-03 8.620664477348327637e-03
3.295216243714094162e-03 8.588314056396484375e-03
3.394829574972391129e-03 8.898654021322727203e-03
3.573494730517268181e-03 8.970161899924278259e-03
4.015396814793348312e-03 1.016026642173528671e-02
5.231445189565420151e-03 1.159041933715343475e-02
7.330511696636676788e-03 1.490740664303302765e-02
1.035812031477689743e-02 1.439120434224605560e-02
9.727732278406620026e-03 1.047648955136537552e-02
5.403307266533374786e-03 8.352410048246383667e-03
3.467687871307134628e-03 1.103406678885221481e-02
6.476910319179296494e-03 1.163087133318185806e-02
6.345255766063928604e-03 8.267309516668319702e-03
3.376087872311472893e-03 9.371800348162651062e-03
4.767811391502618790e-03 1.131342537701129913e-02
5.796304903924465179e-03 8.242867887020111084e-03
3.333295462653040886e-03 8.587243035435676575e-03
3.927177283912897110e-03 1.046073343604803085e-02
5.091939587146043777e-03 8.270881138741970062e-03
3.370182588696479797e-03 8.142737671732902527e-03
3.285602899268269539e-03 9.778539650142192841e-03
4.402606748044490814e-03 8.162540383636951447e-03
3.611143212765455246e-03 7.784756831824779510e-03
2.936817007139325142e-03 8.658625185489654541e-03
3.478987608104944229e-03 8.051236160099506378e-03
3.631845582276582718e-03 7.664795964956283569e-03
2.925157546997070312e-03 7.859705947339534760e-03
2.841535490006208420e-03 7.759903557598590851e-03
3.265491221100091934e-03 7.651732303202152252e-03
2.995559480041265488e-03 7.305723614990711212e-03
2.563097048550844193e-03 7.327962666749954224e-03
2.824847353622317314e-03 7.509505841881036758e-03
2.934391843155026436e-03 7.024709135293960571e-03
2.571334131062030792e-03 7.025754544883966446e-03
2.503591589629650116e-03 7.232156582176685333e-03
2.698836149647831917e-03 7.004384882748126984e-03
2.596634207293391228e-03 6.933016236871480942e-03
2.429686719551682472e-03 6.757128052413463593e-03
2.440828364342451096e-03 6.768913008272647858e-03
2.456363523378968239e-03 6.898815743625164032e-03
2.453225431963801384e-03 6.667792797088623047e-03
2.427760045975446701e-03 6.616839673370122910e-03
2.287603914737701416e-03 6.577059626579284668e-03
2.249512355774641037e-03 6.559349596500396729e-03
2.343377796933054924e-03 6.648547016084194183e-03
2.340835984796285629e-03 6.411464419215917587e-03
2.248601056635379791e-03 6.360925734043121338e-03
2.182095078751444817e-03 6.284444592893123627e-03
2.148356987163424492e-03 6.153519731014966965e-03
2.127426909282803535e-03 6.214923225343227386e-03
2.148517407476902008e-03 6.191839464008808136e-03
2.176781883463263512e-03 6.195824593305587769e-03
2.145582344383001328e-03 6.043353583663702011e-03
2.090378664433956146e-03 6.069117225706577301e-03
2.054483164101839066e-03 5.948815029114484787e-03
2.018629806116223335e-03 5.924384109675884247e-03
1.971802907064557076e-03 5.853571929037570953e-03
1.949752448126673698e-03 5.798927508294582367e-03
1.946827163919806480e-03 5.833163857460021973e-03
1.937220571562647820e-03 5.735276732593774796e-03
1.929500373080372810e-03 5.768267437815666199e-03
1.945462077856063843e-03 5.740307737141847610e-03
1.983689609915018082e-03 5.873648449778556824e-03
2.055388176813721657e-03 5.883765406906604767e-03
2.218030393123626709e-03 6.457850337028503418e-03
2.572724828496575356e-03 6.946421228349208832e-03
3.351830644533038139e-03 8.722609840333461761e-03
4.683524370193481445e-03 1.043470669537782669e-02
6.960732396692037582e-03 1.264267880469560623e-02
8.651639334857463837e-03 1.093650795519351959e-02
7.585188839584589005e-03 7.397799286991357803e-03
3.564064856618642807e-03 6.049093324691057205e-03
2.149033593013882637e-03 7.919798605144023895e-03
4.587507806718349457e-03 8.795551955699920654e-03
4.735116381198167801e-03 6.236540153622627258e-03
2.502047456800937653e-03 6.312954239547252655e-03
2.819241490215063095e-03 7.747417781502008438e-03
3.877172945067286491e-03 6.316511891782283783e-03
2.971724607050418854e-03 5.884201731532812119e-03
2.327007474377751350e-03 6.818892899900674820e-03
2.760297618806362152e-03 6.363315042108297348e-03
2.952773356810212135e-03 5.980316549539566040e-03
2.416073810309171677e-03 5.976298823952674866e-03
2.003195928409695625e-03 5.939453374594449997e-03
2.478143898770213127e-03 5.866814404726028442e-03
2.504716394469141960e-03 5.555876530706882477e-03
1.837569521740078926e-03 5.461705382913351059e-03
1.913338550366461277e-03 5.494378972798585892e-03
2.321464242413640022e-03 5.429264623671770096e-03
1.958875916898250580e-03 5.413004197180271149e-03
1.740362844429910183e-03 5.284152925014495850e-03
1.974300015717744827e-03 5.277096759527921677e-03
1.932753017172217369e-03 5.350325722247362137e-03
1.824484439566731453e-03 5.147986114025115967e-03
1.808764762245118618e-03 5.082086194306612015e-03
1.694187172688543797e-03 5.204050336033105850e-03
1.756703131832182407e-03 5.175586324185132980e-03
1.844011945649981499e-03 4.968349821865558624e-03
1.606196397915482521e-03 4.838308319449424744e-03
1.546074170619249344e-03 4.993995651602745056e-03
1.708718948066234589e-03 5.068833474069833755e-03
1.676903804764151573e-03 4.831489641219377518e-03
1.540830009616911411e-03 4.744330421090126038e-03
1.525519881397485733e-03 4.881791770458221436e-03
1.537400763481855392e-03 4.815957508981227875e-03
1.534831593744456768e-03 4.733865614980459213e-03
1.556233386509120464e-03 4.745298065245151520e-03
1.521380036137998104e-03 4.616097547113895416e-03
1.435660291463136673e-03 4.559711087495088577e-03
1.422703149728477001e-03 4.620749969035387039e-03
1.472597243264317513e-03 4.591327626258134842e-03
1.467460184358060360e-03 4.580012988299131393e-03
1.434047822840511799e-03 4.557247739285230637e-03
1.421360531821846962e-03 4.477572627365589142e-03
1.398639986291527748e-03 4.502743016928434372e-03
1.359586720354855061e-03 4.476360045373439789e-03
1.352933119051158428e-03 4.433434456586837769e-03
1.375322695821523666e-03 4.494867287576198578e-03
1.373462146148085594e-03 4.454595968127250671e-03
1.362409791909158230e-03 4.424640908837318420e-03
1.361797563731670380e-03 4.439081065356731415e-03
1.357297529466450214e-03 4.396756179630756378e-03
1.335258595645427704e-03 4.367855843156576157e-03
1.315082772634923458e-03 4.372114315629005432e-03
1.309282029978930950e-03 4.323527682572603226e-03
1.300795236602425575e-03 4.344724584370851517e-03
1.284878118894994259e-03 4.298600368201732635e-03
1.276009134016931057e-03 4.281602334231138229e-03
1.276773517020046711e-03 4.307732917368412018e-03
1.279140240512788296e-03 4.300666972994804382e-03
1.284789294004440308e-03 4.306429065763950348e-03
1.313377404585480690e-03 4.420206882059574127e-03
1.384666189551353455e-03 4.503800999373197556e-03
1.540330238640308380e-03 4.885954782366752625e-03
1.882230513729155064e-03 5.517381243407726288e-03
2.645191969349980354e-03 7.222260348498821259e-03
4.300413187593221664e-03 9.843192994594573975e-03
7.289066910743713379e-03 1.397905219346284866e-02
1.121907308697700500e-02 1.416990626603364944e-02
1.189768034964799881e-02 8.929276838898658752e-03
5.946171004325151443e-03 4.779856652021408081e-03
1.625806093215942383e-03 7.878599688410758972e-03
5.322629120200872421e-03 9.026143699884414673e-03
5.948045291006565094e-03 5.526382941752672195e-03
2.334513468667864799e-03 6.428229156881570816e-03
3.612137166783213615e-03 7.470692507922649384e-03
4.458346404135227203e-03 5.906901322305202484e-03
2.815989078953862190e-03 6.011630408465862274e-03
3.126282710582017899e-03 6.116465665400028229e-03
3.097996814176440239e-03 6.744773592799901962e-03
3.572513815015554428e-03 5.851336289197206497e-03
2.838949905708432198e-03 5.191945936530828476e-03
2.211747458204627037e-03 7.181615568697452545e-03
4.014840815216302872e-03 5.165776703506708145e-03
2.096112817525863647e-03 5.080175120383501053e-03
2.162122400477528572e-03 6.243135780096054077e-03
3.218346741050481796e-03 4.572444595396518707e-03
1.648775883950293064e-03 5.013421643525362015e-03
2.205676632001996040e-03 4.942179191857576370e-03
1.941954018548130989e-03 5.022705998271703720e-03
1.969662029296159744e-03 4.537375643849372864e-03
1.812959439121186733e-03 4.376449156552553177e-03
1.496251556091010571e-03 5.090605467557907104e-03
2.077611861750483513e-03 4.222693853080272675e-03
1.504697953350841999e-03 4.216095432639122009e-03
1.443534856662154198e-03 4.657175391912460327e-03
1.800972735509276390e-03 4.129095934331417084e-03
1.408575451932847500e-03 4.101291298866271973e-03
1.455604564398527145e-03 4.264320712536573410e-03
1.383017399348318577e-03 4.172597546130418777e-03
1.357920002192258835e-03 4.012506455183029175e-03
1.449309987947344780e-03 3.980346489697694778e-03
1.174555625766515732e-03 4.184715915471315384e-03
1.294427434913814068e-03 4.006866365671157837e-03
1.330775790847837925e-03 3.964331466704607010e-03
1.180688966996967793e-03 4.094687756150960922e-03
1.253312104381620884e-03 3.908385522663593292e-03
1.181998173706233501e-03 3.925319761037826538e-03
1.172346761450171471e-03 4.038744606077671051e-03
1.243361039087176323e-03 3.868653206154704094e-03
1.121382112614810467e-03 3.829341847449541092e-03
1.122259302064776421e-03 3.935121465474367142e-03
1.172972028143703938e-03 3.884994890540838242e-03
1.112441066652536392e-03 3.835001960396766663e-03
1.117056584917008877e-03 3.867115359753370285e-03
1.102787326090037823e-03 3.790735732764005661e-03
1.062687369994819164e-03 3.788178088143467903e-03
1.099918736144900322e-03 3.863123711198568344e-03
1.092030317522585392e-03 3.762901993468403816e-03
1.042384188622236252e-03 3.755389479920268059e-03
1.057200715877115726e-03 3.801527898758649826e-03
1.045990618877112865e-03 3.760912688449025154e-03
1.031707972288131714e-03 3.776577766984701157e-03
1.047958736307919025e-03 3.771915566176176071e-03
1.025502104312181473e-03 3.733346704393625259e-03
1.004448044113814831e-03 3.709262935444712639e-03
1.011914922855794430e-03 3.736183047294616699e-03
1.006590086035430431e-03 3.728882176801562309e-03
9.961990872398018837e-04 3.682450857013463974e-03
9.994063293561339378e-04 3.712825942784547806e-03
9.867883054539561272e-04 3.686025738716125488e-03
9.711129823699593544e-04 3.677736967802047729e-03
9.738813969306647778e-04 3.705064998939633369e-03
9.692510357126593590e-04 3.663262818008661270e-03
9.614339214749634266e-04 3.662693547084927559e-03
9.621010976843535900e-04 3.674878273159265518e-03
9.575132280588150024e-04 3.651594277471303940e-03
9.467619238421320915e-04 3.621694864705204964e-03
9.417265537194907665e-04 3.642120165750384331e-03
9.383313590660691261e-04 3.613650100305676460e-03
9.298516670241951942e-04 3.606009762734174728e-03
9.258611244149506092e-04 3.625108627602458000e-03
9.248910355381667614e-04 3.588875290006399155e-03
9.198338957503437996e-04 3.587977495044469833e-03
9.155982406809926033e-04 3.584022866562008858e-03
9.145328658632934093e-04 3.577406983822584152e-03
9.121505427174270153e-04 3.562638070434331894e-03
9.086786885745823383e-04 3.570586442947387695e-03
9.089241502806544304e-04 3.539882134646177292e-03
9.114883723668754101e-04 3.582866862416267395e-03
9.165580268017947674e-04 3.557270392775535583e-03
9.303471888415515423e-04 3.611643332988023758e-03
9.617867181077599525e-04 3.632250474765896797e-03
1.025184057652950287e-03 3.798203077167272568e-03
1.155847799964249134e-03 3.941524773836135864e-03
1.428483868949115276e-03 4.567079711705446243e-03
1.998003339394927025e-03 5.415617022663354874e-03
3.113625571131706238e-03 7.358881644904613495e-03
5.141974892467260361e-03 9.846079163253307343e-03
7.855085656046867371e-03 1.128146704286336899e-02
9.562855586409568787e-03 9.557921439409255981e-03
7.204950787127017975e-03 4.899909719824790955e-03
2.366540255025029182e-03 4.141792654991149902e-03
1.613814616575837135e-03 7.074962370097637177e-03
4.562022164463996887e-03 6.343934684991836548e-03
4.023897927254438400e-03 4.189769271761178970e-03
1.380431698635220528e-03 5.145271308720111847e-03
2.265923656523227692e-03 5.984901916235685349e-03
3.592298598960042000e-03 4.556208848953247070e-03
1.886954531073570251e-03 4.372928291559219360e-03
1.400928944349288940e-03 5.182298831641674042e-03
2.556264167651534081e-03 4.703645128756761551e-03
2.056051278486847878e-03 4.410098772495985031e-03
1.435306388884782791e-03 4.535840824246406555e-03
1.736141974106431007e-03 4.532879218459129333e-03
1.800302066840231419e-03 4.482322838157415390e-03
1.769690075889229774e-03 4.052055999636650085e-03
1.422030269168317318e-03 3.877431619912385941e-03
1.302780467085540295e-03 4.448753781616687775e-03
1.846632221713662148e-03 4.014275036752223969e-03
1.433889148756861687e-03 3.614601446315646172e-03
9.888771455734968185e-04 4.108425229787826538e-03
1.567775732837617397e-03 3.851301269605755806e-03
1.434057834558188915e-03 3.620300907641649246e-03
1.023954828269779682e-03 3.785579930990934372e-03
1.212108414620161057e-03 3.618155140429735184e-03
1.249349559657275677e-03 3.754931036382913589e-03
1.143339322879910469e-03 3.831179346889257431e-03
1.161142834462225437e-03 3.527933731675148010e-03
1.062334282323718071e-03 3.589907195419073105e-03
9.938515722751617432e-04 3.814279567450284958e-03
1.217981218360364437e-03 3.638628404587507248e-03
1.107458258047699928e-03 3.464673180133104324e-03
8.728284155949950218e-04 3.673722501844167709e-03
1.013022847473621368e-03 3.623720956966280937e-03
1.071246108040213585e-03 3.445742186158895493e-03
9.745477000251412392e-04 3.595393616706132889e-03
9.762515546754002571e-04 3.483591135591268539e-03
9.407483739778399467e-04 3.375941887497901917e-03
8.754282025620341301e-04 3.533402923494577408e-03
9.593860013410449028e-04 3.518031910061836243e-03
9.836702374741435051e-04 3.464251291006803513e-03
8.549235644750297070e-04 3.439703490585088730e-03
8.521381532773375511e-04 3.444904927164316177e-03
8.986239554360508919e-04 3.477249993011355400e-03
8.663971093483269215e-04 3.442379878833889961e-03
8.678026497364044189e-04 3.476101905107498169e-03
8.819234790280461311e-04 3.440281376242637634e-03
8.326522074639797211e-04 3.381314920261502266e-03
7.967880228534340858e-04 3.412545425817370415e-03
8.336394093930721283e-04 3.437436418607831001e-03
8.393860189244151115e-04 3.405013354495167732e-03
8.128922199830412865e-04 3.341694595292210579e-03
8.207058417610824108e-04 3.401444060727953911e-03
8.111643837764859200e-04 3.348086727783083916e-03
7.802982581779360771e-04 3.328033257275819778e-03
7.779629086144268513e-04 3.358893096446990967e-03
7.921184296719729900e-04 3.321814816445112228e-03
7.886119419708848000e-04 3.357273060828447342e-03
7.781817694194614887e-04 3.349137725308537483e-03
7.847704691812396049e-04 3.356795292347669601e-03
7.808260270394384861e-04 3.333530854433774948e-03
7.613380439579486847e-04 3.334313631057739258e-03
7.558075594715774059e-04 3.313035238534212112e-03
7.561585516668856144e-04 3.329969244077801704e-03
7.486381800845265388e-04 3.300621407106518745e-03
7.417876040562987328e-04 3.286698367446660995e-03
7.442496716976165771e-04 3.332218620926141739e-03
7.469529518857598305e-04 3.281424287706613541e-03
7.416978478431701660e-04 3.291705623269081116e-03
7.412860868498682976e-04 3.290144726634025574e-03
7.464876398444175720e-04 3.300373908132314682e-03
7.495011086575686932e-04 3.264974104240536690e-03
7.530597504228353500e-04 3.320702118799090385e-03
7.649435428902506828e-04 3.275030758231878281e-03
7.882876088842749596e-04 3.376683220267295837e-03
8.279065368697047234e-04 3.355361055582761765e-03
8.974514203146100044e-04 3.587903920561075211e-03
1.037547946907579899e-03 3.667004406452178955e-03
1.296323607675731182e-03 4.281833302229642868e-03
1.794151030480861664e-03 4.815159365534782410e-03
2.654095180332660675e-03 6.341501139104366302e-03
4.146618768572807312e-03 7.649813778698444366e-03
5.848587024956941605e-03 9.087926708161830902e-03
7.314834743738174438e-03 8.378501050174236298e-03
6.295690778642892838e-03 5.566254258155822754e-03
3.270729910582304001e-03 3.461667802184820175e-03
9.715213673189282417e-04 4.269052296876907349e-03
1.850036554969847202e-03 5.728971678763628006e-03
3.520362544804811478e-03 5.348091479390859604e-03
2.838172484189271927e-03 3.742784261703491211e-03
1.068836078047752380e-03 3.862853394821286201e-03
1.374435611069202423e-03 4.997188691049814224e-03
2.591333817690610886e-03 4.619645420461893082e-03
2.082266379147768021e-03 3.597579197958111763e-03
9.506872156634926796e-04 3.993255551904439926e-03
1.340212300419807434e-03 4.462836775928735733e-03
1.990335527807474136e-03 4.065140150487422943e-03
1.478930353187024593e-03 3.669529454782605171e-03
9.963220218196511269e-04 3.707791911438107491e-03
1.200335100293159485e-03 3.868135856464505196e-03
1.420531189069151878e-03 3.736536484211683273e-03
1.283850171603262424e-03 3.561414312571287155e-03
1.027546240948140621e-03 3.474225057289004326e-03
9.360525873489677906e-04 3.536921693012118340e-03
1.149648451246321201e-03 3.560333978384733200e-03
1.188523485325276852e-03 3.434130456298589706e-03
9.216471808031201363e-04 3.253414761275053024e-03
7.663126452825963497e-04 3.395076841115951538e-03
9.775132639333605766e-04 3.535311203449964523e-03
1.090446952730417252e-03 3.319887910038232803e-03
8.805498364381492138e-04 3.268660511821508408e-03
7.398588932119309902e-04 3.314396366477012634e-03
8.296383311972022057e-04 3.292401088401675224e-03
9.121106704697012901e-04 3.390515921637415886e-03
8.636416168883442879e-04 3.326143603771924973e-03
8.036252111196517944e-04 3.254919778555631638e-03
7.670017657801508904e-04 3.226668108254671097e-03
7.444686489179730415e-04 3.218614729121327400e-03
7.711877115070819855e-04 3.333254950121045113e-03
8.249689126387238503e-04 3.256817813962697983e-03
7.887752726674079895e-04 3.198999213054776192e-03
7.096126209944486618e-04 3.169257892295718193e-03
6.868400960229337215e-04 3.230984788388013840e-03
7.292338996194303036e-04 3.282742574810981750e-03
7.556930650025606155e-04 3.190965624526143074e-03
7.407545926980674267e-04 3.231270704418420792e-03
7.172113982960581779e-04 3.208323149010539055e-03
6.967618828639388084e-04 3.201000392436981201e-03
6.758793024346232414e-04 3.188769798725843430e-03
6.711531314067542553e-04 3.171791788190603256e-03
6.915162666700780392e-04 3.223240841180086136e-03
7.077310583554208279e-04 3.172767814248800278e-03
6.981875631026923656e-04 3.193511860445141792e-03
6.787652382627129555e-04 3.136005718261003494e-03
6.668437854386866093e-04 3.154383506625890732e-03
6.585940718650817871e-04 3.153168363496661186e-03
6.503281183540821075e-04 3.119802800938487053e-03
6.471371743828058243e-04 3.142983186990022659e-03
6.545084179379045963e-04 3.137893974781036377e-03
6.622064393013715744e-04 3.175945952534675598e-03
6.631799042224884033e-04 3.132704179733991623e-03
6.591283017769455910e-04 3.168321447446942329e-03
6.574124563485383987e-04 3.122736234217882156e-03
6.545427022501826286e-04 3.163035260513424873e-03
6.485154153779149055e-04 3.118803724646568298e-03
6.406333413906395435e-04 3.136206883937120438e-03
6.359996623359620571e-04 3.110939403995871544e-03
6.333533674478530884e-04 3.132667858153581619e-03
6.303932168520987034e-04 3.098474815487861633e-03
6.262810784392058849e-04 3.110550343990325928e-03
6.236398476175963879e-04 3.081312403082847595e-03
6.233943277038633823e-04 3.111565951257944107e-03
6.244798423722386360e-04 3.079951042309403419e-03
6.259923102334141731e-04 3.114542458206415176e-03
6.307319272309541702e-04 3.076531225815415382e-03
6.423576851375401020e-04 3.161257831379771233e-03
6.665834225714206696e-04 3.120330628007650375e-03
7.125332485884428024e-04 3.299342934042215347e-03
8.046544971875846386e-04 3.306077327579259872e-03
9.846733883023262024e-04 3.822574857622385025e-03
1.359891844913363457e-03 4.147481173276901245e-03
2.058441285043954849e-03 5.678855348378419876e-03
3.459425177425146103e-03 7.093092892318964005e-03
5.474068224430084229e-03 9.949475526809692383e-03
8.373270742595195770e-03 1.078090444207191467e-02
9.202556684613227844e-03 9.041962213814258575e-03
7.221935782581567764e-03 4.939150996506214142e-03
2.670638961717486382e-03 3.389050019904971123e-03
9.702894021756947041e-04 5.332440603524446487e-03
3.295980859547853470e-03 6.674541626125574112e-03
4.534240812063217163e-03 4.776936955749988556e-03
2.257589949294924736e-03 3.407885087653994560e-03
9.809890761971473694e-04 4.957270342856645584e-03
2.664636820554733276e-03 5.442258436232805252e-03
3.137389663606882095e-03 3.913318738341331482e-03
1.457142876461148262e-03 3.732543904334306717e-03
1.104754046536982059e-03 4.729738458991050720e-03
2.368226647377014160e-03 4.255728330463171005e-03
1.961787464097142220e-03 3.666760865598917007e-03
1.036765519529581070e-03 3.915525507181882858e-03
1.392925740219652653e-03 3.966119606047868729e-03
1.698238542303442955e-03 3.590595675632357597e-03
1.213987939991056919e-03 3.777658101171255112e-03
1.217924989759922028e-03 3.577050520107150078e-03
1.205379376187920570e-03 3.394198371097445488e-03
1.074760453775525093e-03 3.665042342618107796e-03
1.230049878358840942e-03 3.531124908477067947e-03
1.099240267649292946e-03 3.201778279617428780e-03
7.591918110847473145e-04 3.474871395155787468e-03
1.026142155751585960e-03 3.469943534582853317e-03
1.136451610364019871e-03 3.213728312402963638e-03
8.081264095380902290e-04 3.278185380622744560e-03
7.544864201918244362e-04 3.290078369900584221e-03
