0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059460133 -0.072362535 -0.060188815 -0.02592253 -0.06828334 -0.07376573 -0.06865975 -0.063453846 0.04717037 0.07381639 0.2600067 -0.039332237 -0.036695257 -0.07499568 -0.07477449 -0.065581664 -0.067726165 -0.069660544 -0.064003974 -0.06628646 0.3175067 0.104354024 0.03380418 -0.0005213246 -0.07179848 -0.070296 -0.065935336 -0.06940387
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.052668236 -0.050263222 -0.05385097 -0.0014747158 -0.05188757 -0.052299835 -0.05966925 -0.047765836 0.0760606 0.12950478 0.37515375 -0.024665147 -0.07765851 -0.049605068 -0.04896059 -0.056016557 -0.05147502 -0.05615729 -0.055008575 -0.05685182 0.010545999 -0.023436606 -0.052217633 -0.040540002 -0.060481966 -0.062844194 -0.055806454 -0.05673349
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.052652553 -0.056351732 -0.05340898 0.012501843 -0.055446956 -0.05674766 -0.06281066 -0.051265057 0.10552787 0.17016788 0.4624908 -0.018746328 -0.073847055 -0.057302207 -0.05490613 -0.058517277 -0.08724621 -0.063844845 -0.06201808 -0.06517011 -0.003252536 -0.001313448 -0.06180632 -0.07091904 -0.06279953 -0.06402302 -0.057927325 -0.05933566
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.052981324 -0.058859497 -0.053849325 0.02109176 -0.057507824 -0.059329804 -0.064030066 -0.052389 0.13099226 0.20337398 0.546189 -0.013762731 -0.070999205 -0.059881415 -0.05688505 -0.059435025 -0.088986665 -0.06456954 -0.06216298 -0.06548602 0.006149024 0.0038471818 -0.06018405 -0.07155518 -0.06346339 -0.06457915 -0.058483247 -0.060144138
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.05258847 -0.058688402 -0.053668164 0.029597476 -0.05760017 -0.059439205 -0.06398814 -0.051668525 0.15369037 0.23404546 0.6223225 -0.008493163 -0.071673274 -0.059323795 -0.055823065 -0.05903818 -0.08168721 -0.062472753 -0.06001477 -0.063207835 -0.011829942 -0.0068403482 -0.06476323 -0.06856607 -0.0626421 -0.06416702 -0.05770469 -0.059377953
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.05223743 -0.059308477 -0.053442888 0.03818907 -0.058106612 -0.06009347 -0.06431601 -0.051470425 0.17579433 0.2638479 0.6945514 -0.0034615546 -0.07134428 -0.05983196 -0.05569591 -0.058983214 -0.07832098 -0.061396584 -0.05880166 -0.06198594 -0.023464113 -0.014044642 -0.067657575 -0.06827647 -0.06223531 -0.06395665 -0.05729078 -0.059045464
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.05193371 -0.059930865 -0.05325512 0.046381213 -0.05862603 -0.06075922 -0.064651914 -0.05127396 0.19709653 0.2924524 0.7640966 0.0013575926 -0.07075844 -0.06035841 -0.05563926 -0.05897723 -0.07545838 -0.060506806 -0.057760067 -0.060943678 -0.032383323 -0.019248068 -0.06988995 -0.06759931 -0.061915338 -0.06380415 -0.05695311 -0.05878101
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.05162181 -0.06037722 -0.053055063 0.054217212 -0.059023067 -0.061266016 -0.064912856 -0.050959554 0.21746749 0.319795 0.8306371 0.006001532 -0.07020696 -0.060696043 -0.055445775 -0.05892948 -0.07252079 -0.0596098 -0.056733944 -0.05990597 -0.040480614 -0.02389574 -0.07185528 -0.066523954 -0.06157867 -0.06364053 -0.05659772 -0.05847479
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.051294636 -0.060678322 -0.052831072 0.061774574 -0.059308954 -0.06162814 -0.06511525 -0.050547216 0.23699698 0.34602404 0.89438105 0.0104935765 -0.069698475 -0.060889035 -0.055146154 -0.058850963 -0.06976545 -0.058753878 -0.05577135 -0.058929704 -0.047916442 -0.028056443 -0.07360922 -0.06537641 -0.06123604 -0.06346836 -0.05623408 -0.058138575
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.05095674 -0.060859125 -0.052587166 0.06907833 -0.05950162 -0.061868154 -0.065270916 -0.050053794 0.2557619 0.37123805 0.9555707 0.014844023 -0.069212794 -0.06096594 -0.054765485 -0.058752164 -0.06727311 -0.057959795 -0.05488871 -0.058034457 -0.05458823 -0.031689703 -0.07513731 -0.06424284 -0.060897678 -0.063294336 -0.055871494 -0.057784174
