0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06129306 -0.0620492 -0.061766014 -0.06830141 -0.06197299 -0.064958826 -0.064366445 -0.06046174 -0.05957849 -0.066065244 -0.064426675 -0.062939405 -0.054119416 -0.06326823 -0.06783034 -0.06402791 -0.076215744 -0.07247275 -0.06810834 -0.07010869 0.32470405 0.14043412 0.024832096 0.005804114 -0.0722117 -0.070775345 -0.0664758 -0.06852262
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05505479 -0.04279854 -0.056037188 -0.057990596 -0.047256533 -0.046174202 -0.05573218 -0.04775308 -0.063690424 -0.057052597 -0.06358324 -0.05646866 -0.0906301 -0.041010432 -0.04517796 -0.054453492 -0.02760461 -0.05392611 -0.053779796 -0.054219887 0.09134212 -0.003996074 -0.028546901 -0.0024315864 -0.061071523 -0.063297875 -0.0564374 -0.056644335
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054501906 -0.04456836 -0.05521753 -0.05407072 -0.04770874 -0.046731062 -0.05668553 -0.049183913 -0.06253338 -0.05274173 -0.06469781 -0.055778682 -0.09331622 -0.043569013 -0.046646267 -0.054909885 -0.056242198 -0.05829671 -0.058523312 -0.060039498 -0.010965377 0.0038338304 -0.06590146 -0.02995947 -0.060935356 -0.0629047 -0.0566685 -0.05704446
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055493034 -0.04931946 -0.05607963 -0.05465216 -0.05099413 -0.050972294 -0.05876518 -0.052593905 -0.061200615 -0.052574247 -0.06437594 -0.056817733 -0.0879476 -0.04909911 -0.05169817 -0.056812786 -0.07166377 -0.062328257 -0.061863348 -0.06396285 -0.005124122 0.021602452 -0.06808622 -0.040146627 -0.06276812 -0.06404972 -0.0584631 -0.059374128
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055491738 -0.048898622 -0.05616636 -0.054948404 -0.050810486 -0.0507367 -0.058540136 -0.05241644 -0.06130628 -0.052553296 -0.06292782 -0.05680076 -0.08905355 -0.048439343 -0.05107715 -0.05655109 -0.06994468 -0.061532162 -0.06115613 -0.06322984 -0.01973012 0.013905287 -0.0723352 -0.042518735 -0.06232749 -0.06382938 -0.058127146 -0.059033096
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.055363253 -0.04870251 -0.056082547 -0.054627206 -0.050645784 -0.050545342 -0.058420036 -0.052356653 -0.06112141 -0.0518946 -0.061845995 -0.056624595 -0.09011841 -0.048140187 -0.050659165 -0.05632014 -0.07040566 -0.061079033 -0.060829923 -0.06295708 -0.04080248 0.0062589645 -0.078691974 -0.04702337 -0.06188437 -0.06355178 -0.057802 -0.058726937
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.05549489 -0.04958979 -0.05622675 -0.054611713 -0.051253963 -0.051354975 -0.058768854 -0.053039096 -0.060662366 -0.051447153 -0.060891945 -0.0567317 -0.08954423 -0.04910684 -0.051455393 -0.05655367 -0.07265079 -0.061396733 -0.06106867 -0.06330869 -0.049136043 0.0033240914 -0.081523575 -0.051524 -0.061971676 -0.063612595 -0.057946026 -0.05900588
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.055626668 -0.050241835 -0.056391437 -0.05477339 -0.051741563 -0.05200795 -0.05900599 -0.053557318 -0.060307376 -0.051195115 -0.059800193 -0.056843385 -0.0890969 -0.04976639 -0.05200944 -0.056701504 -0.073206365 -0.061384544 -0.06098707 -0.06327838 -0.054276347 -0.0005144477 -0.08301291 -0.054568533 -0.06198827 -0.06364666 -0.058012754 -0.059184
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.055711456 -0.05070507 -0.05651416 -0.05488675 -0.052094027 -0.05248809 -0.059158724 -0.053939134 -0.05998611 -0.050912436 -0.058694474 -0.056903124 -0.08887643 -0.050207123 -0.05235724 -0.056767404 -0.07309458 -0.0611939 -0.060758255 -0.06307625 -0.059731632 -0.0051234365 -0.08436979 -0.057146814 -0.061921205 -0.063626856 -0.057999145 -0.05926154
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.05580175 -0.051212758 -0.0566378 -0.054986782 -0.05247292 -0.05300192 -0.059332527 -0.054348964 -0.05964623 -0.050616443 -0.057615444 -0.056968063 -0.08859061 -0.05070621 -0.052759565 -0.056855038 -0.07308522 -0.061051942 -0.06057051 -0.0629171 -0.06402239 -0.0092948675 -0.08533007 -0.059601344 -0.06188352 -0.06362332 -0.0580094 -0.05936605
