0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053045493 -0.005107619 -0.054299857 -0.06914113 -0.023934245 -0.015375599 -0.041349832 -0.013843268 -0.06760054 -0.076581866 -0.06664957 -0.05087976 -0.06998186 0.0011084303 -0.012663737 -0.047174726 -0.0531857 -0.057126388 -0.06001403 -0.060110576 0.21353912 0.11219901 -6.825477e-05 0.014929235 -0.0570247 -0.062096223 -0.052165214 -0.046640947
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.045640968 0.030241594 -0.04763948 -0.06141665 0.0007906705 0.016883895 -0.026585445 0.011294395 -0.07545111 -0.07203958 -0.060879797 -0.042270362 -0.11435293 0.04189612 0.025065906 -0.033806577 -0.011154175 -0.037429757 -0.04622016 -0.04460614 -0.032909036 -0.033127964 -0.060365878 -0.0066868067 -0.04291464 -0.053283736 -0.03927782 -0.02960039
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.04382674 0.03635575 -0.045733266 -0.05780027 0.0056035146 0.023034267 -0.02417818 0.016637817 -0.07424438 -0.06884129 -0.060833536 -0.03963569 -0.11664443 0.048291296 0.03127136 -0.03168724 -0.023768932 -0.03744971 -0.04748007 -0.046232507 -0.11765626 -0.041430652 -0.0878977 -0.024317376 -0.04058233 -0.051631562 -0.037283327 -0.026795924
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.043805942 0.035338312 -0.04560349 -0.05735316 0.005116686 0.022226512 -0.024605248 0.016882889 -0.07164945 -0.06798994 -0.060788505 -0.039125424 -0.10877888 0.046749175 0.029857807 -0.032192286 -0.030939847 -0.03919995 -0.049040712 -0.048012994 -0.104843706 -0.031110883 -0.084741876 -0.027833134 -0.041188583 -0.05194463 -0.03782757 -0.027427323
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.04349333 0.036358908 -0.045296665 -0.05703215 0.0059077963 0.023124173 -0.0241316 0.018257178 -0.070210114 -0.06739103 -0.059838384 -0.038421746 -0.105345525 0.047767907 0.030766867 -0.031834036 -0.030163199 -0.038782656 -0.04874119 -0.04766082 -0.10010472 -0.03336525 -0.08209045 -0.02830232 -0.040856484 -0.0517256 -0.037501574 -0.026982844
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.0430864 0.03759712 -0.04488811 -0.05644452 0.006891899 0.024276018 -0.02357665 0.019769505 -0.06881001 -0.06655017 -0.058950778 -0.03761453 -0.10249402 0.04901205 0.031930648 -0.031379346 -0.030214876 -0.038381793 -0.048526987 -0.047424287 -0.10215071 -0.036385536 -0.081661634 -0.029959537 -0.040397324 -0.051410187 -0.037073724 -0.026409067
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.042737726 0.038515672 -0.044524673 -0.05588929 0.0076626986 0.025147036 -0.023158982 0.021079406 -0.067288384 -0.06572104 -0.058166597 -0.036865257 -0.09908788 0.049870163 0.032736562 -0.031055193 -0.030884117 -0.038222305 -0.048499078 -0.047394894 -0.101261646 -0.037706554 -0.08049634 -0.031493247 -0.040086992 -0.051183533 -0.03677786 -0.026001386
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.04239471 0.03945069 -0.044169143 -0.055361815 0.0084373355 0.026026294 -0.022733778 0.02238664 -0.06580976 -0.06492525 -0.057369635 -0.03612989 -0.095781505 0.050754815 0.033560894 -0.030725636 -0.03126785 -0.038020097 -0.0484272 -0.047311194 -0.099704236 -0.038971066 -0.07908251 -0.032650977 -0.039775655 -0.050958596 -0.036478315 -0.025588095
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.04204589 0.04041803 -0.043808185 -0.054823514 0.009233937 0.026937008 -0.022296038 0.023704462 -0.06436659 -0.0641261 -0.05657444 -0.03539391 -0.09261011 0.051678777 0.034422316 -0.03038343 -0.031558663 -0.037795074 -0.048338696 -0.047207408 -0.09840563 -0.040231884 -0.0777406 -0.033667646 -0.039452005 -0.050725557 -0.036166996 -0.02515883
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.041698415 0.041377738 -0.043447427 -0.05427927 0.010025926 0.027843699 -0.02186272 0.025009647 -0.06293884 -0.063324854 -0.05579191 -0.034663323 -0.08948861 0.052593574 0.035275884 -0.030044854 -0.031846225 -0.03757824 -0.048257597 -0.0471107 -0.09703556 -0.041307867 -0.0763923 -0.034563944 -0.039134208 -0.050495338 -0.035860233 -0.024734259
