0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06129306 -0.0620492 -0.061766014 -0.06830141 -0.06197299 -0.064958826 -0.064366445 -0.06046174 -0.05957849 -0.066065244 -0.064426675 -0.062939405 -0.054119416 -0.06326823 -0.06783034 -0.06402791 -0.076215744 -0.07247275 -0.06810834 -0.07010869 0.32470405 0.14043412 0.024832096 0.005804114 -0.0722117 -0.070775345 -0.0664758 -0.06852262
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.05491735 -0.041420717 -0.05594562 -0.058194187 -0.04640023 -0.04502149 -0.05516953 -0.046848096 -0.064355105 -0.05747412 -0.063366346 -0.056346055 -0.09249357 -0.039354473 -0.04376185 -0.0540123 -0.025226623 -0.05318279 -0.053207025 -0.053547017 0.08894789 -0.007704675 -0.028803049 -0.001700364 -0.0606543 -0.063078195 -0.056042068 -0.056077164
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.054198958 -0.041953012 -0.054994844 -0.05432772 -0.046051808 -0.04451274 -0.055614036 -0.047436412 -0.06370868 -0.053418986 -0.06439916 -0.055490013 -0.09674389 -0.040449582 -0.043952554 -0.054054372 -0.05183965 -0.05688376 -0.05744706 -0.05877748 -0.016581625 -0.0033823252 -0.066668764 -0.028688245 -0.060120203 -0.062460676 -0.055896875 -0.05594802
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.055048633 -0.045628317 -0.055744704 -0.055007502 -0.048641976 -0.04783351 -0.057247408 -0.05009378 -0.06285262 -0.053597666 -0.06425918 -0.05639581 -0.09254831 -0.044712156 -0.047908403 -0.05560005 -0.06515071 -0.060299575 -0.06030754 -0.06213201 -0.0113610625 0.0115606785 -0.06850812 -0.037876353 -0.061624378 -0.06342177 -0.05737284 -0.057825822
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.054877296 -0.043877404 -0.055695836 -0.055438135 -0.047599927 -0.04646077 -0.056473695 -0.04897664 -0.06354522 -0.054030187 -0.06307455 -0.056216393 -0.09502809 -0.042489573 -0.045941807 -0.054906085 -0.06106001 -0.058793552 -0.059056416 -0.060752064 -0.026840895 0.00063329935 -0.07245243 -0.039185256 -0.060790535 -0.06298277 -0.05665541 -0.05693664
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.054579906 -0.042215202 -0.055478454 -0.055304218 -0.046497747 -0.045022074 -0.055757187 -0.047873594 -0.06401153 -0.053916916 -0.06227264 -0.055875245 -0.09751989 -0.040471457 -0.0440605 -0.054222632 -0.05939406 -0.057669975 -0.058236286 -0.0598865 -0.048782617 -0.00988847 -0.07861904 -0.04280287 -0.059946418 -0.06248802 -0.055940542 -0.05605212
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.05453582 -0.04170319 -0.05547662 -0.05543513 -0.046198517 -0.044630725 -0.05553567 -0.0475344 -0.064139895 -0.053987212 -0.061725754 -0.05580426 -0.098147094 -0.039811827 -0.043467797 -0.05402283 -0.059688896 -0.057367727 -0.058025323 -0.059695683 -0.057864457 -0.015320718 -0.08124695 -0.046387143 -0.05965349 -0.06233813 -0.055713292 -0.05577908
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.05448939 -0.040907893 -0.055491425 -0.05575657 -0.04574764 -0.04404132 -0.055185817 -0.046984944 -0.06438443 -0.05429109 -0.06109372 -0.055732034 -0.098855376 -0.03879512 -0.04259675 -0.05373216 -0.05839753 -0.05675979 -0.057520866 -0.059150934 -0.06338897 -0.021432102 -0.0824559 -0.048542786 -0.05929322 -0.06216459 -0.055409696 -0.055397693
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.054385893 -0.03983095 -0.055453844 -0.05603254 -0.04510031 -0.043197125 -0.054717228 -0.046223108 -0.0646818 -0.054587755 -0.060460307 -0.055591583 -0.09981521 -0.03745725 -0.041435182 -0.053339 -0.056565225 -0.055985518 -0.056891836 -0.058458857 -0.06949261 -0.028184116 -0.08366674 -0.050332703 -0.058835033 -0.061929654 -0.055011842 -0.054887705
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.054282002 -0.038751602 -0.055409394 -0.05629029 -0.044446547 -0.04234312 -0.05425386 -0.045443665 -0.06495641 -0.054878455 -0.05987022 -0.055443764 -0.100673795 -0.036130607 -0.04029101 -0.052961215 -0.0550043 -0.055291094 -0.056339614 -0.05784934 -0.07447222 -0.03427267 -0.08454719 -0.052092955 -0.05840603 -0.061710786 -0.054636654 -0.054395214
