0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050703 -0.010481574 -0.05235353 -0.013273597 -0.027615197 -0.020220093 -0.044326127 -0.012620114 0.07377639 0.112265974 0.3844458 -0.018711425 -0.06008354 -0.0047142655 -0.014350802 -0.047998816 -0.050430655 -0.054819256 -0.05644405 -0.056976803 0.19091341 0.05896634 -0.0052398033 -0.011713855 -0.056409314 -0.061777584 -0.051039685 -0.046014167
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.04347974 0.025867641 -0.045731585 0.0065885484 -0.0026949495 0.012796409 -0.030061558 0.014407113 0.098167576 0.16021623 0.49988276 -0.0029478297 -0.10354964 0.036977783 0.023995422 -0.03577523 -0.041891456 -0.04164418 -0.04880157 -0.048699588 -0.051621705 -0.07953489 -0.073677346 -0.07508712 -0.04385507 -0.05415895 -0.039389282 -0.029662557
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.041566223 0.030888572 -0.043652408 0.019214973 0.0012904257 0.01801008 -0.028387096 0.019788347 0.12251518 0.1942616 0.57454586 0.00468985 -0.10384897 0.04200165 0.029194169 -0.0343314 -0.053097785 -0.042623363 -0.05058085 -0.05077234 -0.08338478 -0.0669021 -0.08405052 -0.079482965 -0.04249637 -0.053119242 -0.037995577 -0.027421474
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.04079549 0.031944126 -0.04284311 0.02799552 0.0021780431 0.019105233 -0.02812019 0.02202636 0.1440151 0.22200783 0.63938475 0.010189071 -0.099403165 0.042901963 0.030398034 -0.03407219 -0.054250002 -0.04286921 -0.05085282 -0.051067434 -0.07328829 -0.054042637 -0.08058445 -0.07325424 -0.042299602 -0.05294361 -0.037654933 -0.026836917
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.039954904 0.03381127 -0.04202886 0.03594908 0.0035533533 0.020849444 -0.027470801 0.024573341 0.16317204 0.247258 0.69908315 0.015310645 -0.09728019 0.044872716 0.032557018 -0.03343034 -0.05221927 -0.04208865 -0.05024012 -0.05037882 -0.072149485 -0.051206112 -0.07922844 -0.06871624 -0.04164672 -0.052515857 -0.036919236 -0.025797248
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.039102774 0.03560835 -0.041188616 0.04384505 0.0049120635 0.022566631 -0.026856422 0.027075417 0.18193817 0.27199674 0.75712276 0.02035334 -0.095039 0.04673049 0.0346243 -0.032818913 -0.05125162 -0.04148633 -0.049808927 -0.049906917 -0.07232377 -0.04928118 -0.07840943 -0.06597096 -0.041026648 -0.052096758 -0.036217503 -0.024798334
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.038266074 0.037309006 -0.040356692 0.051611938 0.0062145665 0.024203688 -0.02628113 0.029525667 0.20043498 0.29627454 0.81394696 0.02531404 -0.09249523 0.048461124 0.036568664 -0.03224886 -0.0506621 -0.040982425 -0.0494603 -0.049528956 -0.07145396 -0.047524214 -0.07731655 -0.06383258 -0.040458694 -0.05170659 -0.035562005 -0.023857005
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.03743215 0.039040476 -0.03952688 0.059210308 0.007539168 0.025866613 -0.025690634 0.031994298 0.21852738 0.3199836 0.86941236 0.030187815 -0.08990953 0.050223514 0.03853046 -0.031672034 -0.050176352 -0.040484875 -0.049122214 -0.049163535 -0.07068178 -0.046319664 -0.07627345 -0.062166072 -0.03988866 -0.05131546 -0.034905713 -0.022912301
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.036601406 0.040787593 -0.03869871 0.06664727 0.008877441 0.027544275 -0.025091186 0.034470744 0.23622116 0.34313214 0.92350996 0.034974076 -0.08727046 0.051998854 0.04049454 -0.031092864 -0.049820542 -0.040003702 -0.048803702 -0.04882075 -0.07004431 -0.045484066 -0.075297415 -0.06088854 -0.039320346 -0.050924752 -0.034252528 -0.02196984
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.035775207 0.04254237 -0.037873585 0.07392318 0.010223709 0.029229075 -0.024485622 0.036949947 0.25352663 0.36572874 0.97626376 0.039672896 -0.08456471 0.05377823 0.042452984 -0.030513477 -0.049563915 -0.039537787 -0.048502326 -0.048497222 -0.069452494 -0.044889987 -0.074358605 -0.059887756 -0.038755853 -0.05053571 -0.033604346 -0.02103258
