4.356454014778137207e-01 1.780958026647567749e-01
1.835478097200393677e-01 1.298682391643524170e-01
1.416596919298171997e-01 1.131253466010093689e-01
1.175104603171348572e-01 9.429597854614257812e-02
9.272342920303344727e-02 7.632669061422348022e-02
7.578224688768386841e-02 6.592671573162078857e-02
6.255394965410232544e-02 5.381127446889877319e-02
5.102641507983207703e-02 5.035500600934028625e-02
4.586827009916305542e-02 4.579419642686843872e-02
4.171187803149223328e-02 3.671314939856529236e-02
3.410557657480239868e-02 2.976614795625209808e-02
2.729215845465660095e-02 3.211366012692451477e-02
2.858224511146545410e-02 2.674705721437931061e-02
2.387607656419277191e-02 3.218503296375274658e-02
2.703612111508846283e-02 3.060572780668735504e-02
2.693297900259494781e-02 2.249758690595626831e-02
1.868172362446784973e-02 1.849185489118099213e-02
1.628036424517631531e-02 1.453868485987186432e-02
1.226502843201160431e-02 1.970040984451770782e-02
1.599381491541862488e-02 2.099845930933952332e-02
1.877200603485107422e-02 1.649980805814266205e-02
1.454876549541950226e-02 1.368223130702972412e-02
1.081429235637187958e-02 1.683672703802585602e-02
1.345811225473880768e-02 1.215257868170738220e-02
1.028822548687458038e-02 1.116777956485748291e-02
8.408285677433013916e-03 1.325799711048603058e-02
1.069668121635913849e-02 8.887428790330886841e-03
6.477381102740764618e-03 1.182435173541307449e-02
8.168251253664493561e-03 8.954039774835109711e-03
8.051189593970775604e-03 7.893856614828109741e-03
5.949027370661497116e-03 9.550916031002998352e-03
7.516189012676477432e-03 7.002492435276508331e-03
5.735297687351703644e-03 7.019081618636846542e-03
5.436910782009363174e-03 7.435017731040716171e-03
6.191482767462730408e-03 7.415546569973230362e-03
5.635034292936325073e-03 5.985187366604804993e-03
4.269604105502367020e-03 5.959670059382915497e-03
4.048173781484365463e-03 5.602217745035886765e-03
3.715565893799066544e-03 6.225100252777338028e-03
4.104099702090024948e-03 4.901366308331489563e-03
3.503174055367708206e-03 5.120785906910896301e-03
3.314446192234754562e-03 4.516661167144775391e-03
2.771474188193678856e-03 4.349316004663705826e-03
2.982835052534937859e-03 3.957325592637062073e-03
2.530647907406091690e-03 4.072273150086402893e-03
2.457277383655309677e-03 3.863775404170155525e-03
2.294325968250632286e-03 3.885571379214525223e-03
2.182108815759420395e-03 3.904467914253473282e-03
2.135038841515779495e-03 3.584494348615407944e-03
1.870942651294171810e-03 3.575655166059732437e-03
1.823588623665273190e-03 3.664606716483831406e-03
1.922608586028218269e-03 3.307382110506296158e-03
1.715478836558759212e-03 3.062549745664000511e-03
1.626583747565746307e-03 2.998392796143889427e-03
1.567095518112182617e-03 2.985843224450945854e-03
1.558402553200721741e-03 2.840502187609672546e-03
1.493066665716469288e-03 2.885503694415092468e-03
1.470388262532651424e-03 2.762118587270379066e-03
1.462981337681412697e-03 2.647631336003541946e-03
1.346726436167955399e-03 2.651464892551302910e-03
1.377993030473589897e-03 2.818296896293759346e-03
1.578798866830766201e-03 2.810435602441430092e-03
1.385663752444088459e-03 2.589433919638395309e-03
1.393810613080859184e-03 2.660086844116449356e-03
1.361942500807344913e-03 2.609560033306479454e-03
1.460841041989624500e-03 2.625303575769066811e-03
1.345213502645492554e-03 2.471308456733822823e-03
1.308940001763403416e-03 2.512662438675761223e-03
1.249606139026582241e-03 2.760238479822874069e-03
1.627408200874924660e-03 3.151699434965848923e-03
1.761974766850471497e-03 3.482712898403406143e-03
2.859777305275201797e-03 1.625911146402359009e-02
1.506114471703767776e-02 1.167041156440973282e-02
1.210182718932628632e-02 7.121175527572631836e-03
7.458866573870182037e-03 1.393029280006885529e-02
1.496371068060398102e-02 9.138950146734714508e-03
9.726783260703086853e-03 8.243007585406303406e-03
7.475125137716531754e-03 8.973248302936553955e-03
9.599683806300163269e-03 6.404304411262273788e-03
5.436574108898639679e-03 7.302353624254465103e-03
7.425350602716207504e-03 5.981408525258302689e-03
5.341722164303064346e-03 5.632769782096147537e-03
5.014998372644186020e-03 5.381588824093341827e-03
4.723789636045694351e-03 5.317035596817731857e-03
4.355529323220252991e-03 4.192123655229806900e-03
3.345461562275886536e-03 4.178823437541723251e-03
3.289915155619382858e-03 3.918128088116645813e-03
3.101555164903402328e-03 3.390154335647821426e-03
2.628828864544630051e-03 4.112246911972761154e-03
3.370902733877301216e-03 2.712937537580728531e-03
2.334073884412646294e-03 2.706025494262576103e-03
2.063475083559751511e-03 2.818129956722259521e-03
2.190568018704652786e-03 3.076699795201420784e-03
2.374271629378199577e-03 2.900589024648070335e-03
2.088627312332391739e-03 2.528201788663864136e-03
2.071751980111002922e-03 2.946501830592751503e-03
2.036600606516003609e-03 2.922599669545888901e-03
2.037910744547843933e-03 2.574427053332328796e-03
1.841457327827811241e-03 2.605104353278875351e-03
2.181859221309423447e-03 2.728906460106372833e-03
1.985330833122134209e-03 2.603268017992377281e-03
1.772027229890227318e-03 2.017694292590022087e-03
1.470226561650633812e-03 2.349578076973557472e-03
1.507886918261647224e-03 2.141433302313089371e-03
1.356078195385634899e-03 2.379563869908452034e-03
1.741262152791023254e-03 2.013826509937644005e-03
1.403243164531886578e-03 2.027836395427584648e-03
1.253569149412214756e-03 1.871727756224572659e-03
1.157489721663296223e-03 1.664201146923005581e-03
1.007712562568485737e-03 1.727969618514180183e-03
1.048798905685544014e-03 1.617404632270336151e-03
9.416564134880900383e-04 1.668637967668473721e-03
