1.828390359878540039e+00 1.196876645088195801e+00
1.419165849685668945e+00 9.870232343673706055e-01
1.148000478744506836e+00 8.788326978683471680e-01
9.680222272872924805e-01 8.077675104141235352e-01
8.387748599052429199e-01 7.704701423645019531e-01
7.697830200195312500e-01 7.187947630882263184e-01
7.188728451728820801e-01 6.586797833442687988e-01
6.703876256942749023e-01 6.027866601943969727e-01
6.284749507904052734e-01 5.498974919319152832e-01
5.888671875000000000e-01 5.021772384643554688e-01
5.468914508819580078e-01 4.549299776554107666e-01
5.020129084587097168e-01 4.379693567752838135e-01
4.763913750648498535e-01 4.207905232906341553e-01
4.501445293426513672e-01 3.882955014705657959e-01
4.123296141624450684e-01 3.574617505073547363e-01
3.759343624114990234e-01 3.419278860092163086e-01
3.550952970981597900e-01 3.376516103744506836e-01
3.459592163562774658e-01 3.302923440933227539e-01
3.365986645221710205e-01 3.165195286273956299e-01
3.227189779281616211e-01 2.990162074565887451e-01
3.090689778327941895e-01 2.800869941711425781e-01
3.003905117511749268e-01 2.638755142688751221e-01
2.754155993461608887e-01 2.573689520359039307e-01
2.628876864910125732e-01 2.659521698951721191e-01
2.584955096244812012e-01 2.328096926212310791e-01
2.365561723709106445e-01 2.250052243471145630e-01
2.293632477521896362e-01 2.248044461011886597e-01
2.297075688838958740e-01 2.136812508106231689e-01
2.163541764020919800e-01 2.076994925737380981e-01
1.986348181962966919e-01 2.063218653202056885e-01
1.916381120681762695e-01 2.058364450931549072e-01
1.912857592105865479e-01 2.025343477725982666e-01
1.868676245212554932e-01 1.978209912776947021e-01
1.776910573244094849e-01 1.930089294910430908e-01
1.731715500354766846e-01 1.930758506059646606e-01
1.893441677093505859e-01 2.018909752368927002e-01
2.020182162523269653e-01 2.005160152912139893e-01
1.853554844856262207e-01 1.924864649772644043e-01
1.776592731475830078e-01 1.998227387666702271e-01
1.814730614423751831e-01 1.889759600162506104e-01
1.760741919279098511e-01 1.890157163143157959e-01
1.737563014030456543e-01 1.939122229814529419e-01
1.797875463962554932e-01 1.940076798200607300e-01
1.776807606220245361e-01 1.861886978149414062e-01
1.729279756546020508e-01 1.770376712083816528e-01
1.640547066926956177e-01 1.693331003189086914e-01
1.558956503868103027e-01 1.669085621833801270e-01
1.528247743844985962e-01 1.675976067781448364e-01
1.521755903959274292e-01 1.663742810487747192e-01
1.497326940298080444e-01 1.647337079048156738e-01
1.453405171632766724e-01 1.648241728544235229e-01
1.408306956291198730e-01 1.656472980976104736e-01
1.359921097755432129e-01 1.601206958293914795e-01
1.324987709522247314e-01 1.580393463373184204e-01
1.355147063732147217e-01 1.547120213508605957e-01
1.327114552259445190e-01 1.494763344526290894e-01
1.283121258020401001e-01 1.453755199909210205e-01
1.240859851241111755e-01 1.422641873359680176e-01
1.218849048018455505e-01 1.445362716913223267e-01
1.214830428361892700e-01 1.409781575202941895e-01
1.173470243811607361e-01 1.413111537694931030e-01
1.127625256776809692e-01 1.399797946214675903e-01
1.083579286932945251e-01 1.374144703149795532e-01
1.040816083550453186e-01 1.330271661281585693e-01
9.978421032428741455e-02 1.271597594022750854e-01
9.440752863883972168e-02 1.206408590078353882e-01
8.812306076288223267e-02 1.179751604795455933e-01
8.456111699342727661e-02 1.093894094228744507e-01
7.854635268449783325e-02 1.032679080963134766e-01
7.358735054731369019e-02 9.941824525594711304e-02
6.996995955705642700e-02 8.845080435276031494e-02
6.496986001729965210e-02 8.122018724679946899e-02
6.211479380726814270e-02 7.827414572238922119e-02
5.979672074317932129e-02 7.625309377908706665e-02
5.785975605249404907e-02 7.234618067741394043e-02
5.444543436169624329e-02 6.794650852680206299e-02
5.126427486538887024e-02 6.464382261037826538e-02
4.761689901351928711e-02 6.457421928644180298e-02
4.534755274653434753e-02 6.038973480463027954e-02
4.238813370466232300e-02 5.688502639532089233e-02
4.036665335297584534e-02 5.464921519160270691e-02
3.866502270102500916e-02 5.077657848596572876e-02
3.719593957066535950e-02 4.674605280160903931e-02
3.571603447198867798e-02 4.615259543061256409e-02
3.473059087991714478e-02 4.591026157140731812e-02
3.433552756905555725e-02 4.250106588006019592e-02
3.267734125256538391e-02 3.991311043500900269e-02
3.126669302582740784e-02 3.927157074213027954e-02
3.023116663098335266e-02 3.765153884887695312e-02
2.885261178016662598e-02 3.632828220725059509e-02
2.759444154798984528e-02 3.604993596673011780e-02
2.656926214694976807e-02 3.443415835499763489e-02
2.555735968053340912e-02 3.329417854547500610e-02
2.455906569957733154e-02 3.253536298871040344e-02
2.387804538011550903e-02 3.096253797411918640e-02
2.297468110918998718e-02 3.063643537461757660e-02
2.200593985617160797e-02 2.946910820901393890e-02
2.132837474346160889e-02 2.872166037559509277e-02
2.082333527505397797e-02 2.934253215789794922e-02
2.015559747815132141e-02 2.844424173235893250e-02
1.937592215836048126e-02 2.859265170991420746e-02
1.871476136147975922e-02 2.837379835546016693e-02
1.830046251416206360e-02 2.761309780180454254e-02
1.786460354924201965e-02 2.708023786544799805e-02
1.745145022869110107e-02 2.640883252024650574e-02
1.712253876030445099e-02 2.597657777369022369e-02
1.677967235445976257e-02 2.601190283894538879e-02
1.640004664659500122e-02 2.587371505796909332e-02
1.610744185745716095e-02 2.571291290223598480e-02
1.586689427495002747e-02 2.517828904092311859e-02
1.556185074150562286e-02 2.436520531773567200e-02
1.525653619319200516e-02 2.402687259018421173e-02
1.497995108366012573e-02 2.336506545543670654e-02
1.466236729174852371e-02 2.303638495504856110e-02
1.436929591000080109e-02 2.293191105127334595e-02
1.416403986513614655e-02 2.266746759414672852e-02
1.400561910122632980e-02 2.259067445993423462e-02
1.381691358983516693e-02 2.213570103049278259e-02
1.363564468920230865e-02 2.187711000442504883e-02
1.343177072703838348e-02 2.180385403335094452e-02
1.320543605834245682e-02 2.149724215269088745e-02
1.294589787721633911e-02 2.151963114738464355e-02
1.269180607050657272e-02 2.133334428071975708e-02
1.245596166700124741e-02 2.123827487230300903e-02
1.225473359227180481e-02 2.124419622123241425e-02
1.208466105163097382e-02 2.108893543481826782e-02
1.193595118820667267e-02 2.118716202676296234e-02
1.178574375808238983e-02 2.094622701406478882e-02
1.162505242973566055e-02 2.091386914253234863e-02
1.147016882896423340e-02 2.060397900640964508e-02
1.133068185299634933e-02 2.055826783180236816e-02
1.118543185293674469e-02 2.032084763050079346e-02
1.104340516030788422e-02 2.036281861364841461e-02
1.092484500259160995e-02 2.015568315982818604e-02
1.082069613039493561e-02 2.021658793091773987e-02
1.075787190347909927e-02 2.002139948308467865e-02
1.081101037561893463e-02 2.054281532764434814e-02
1.122550666332244873e-02 2.141894958913326263e-02
1.240612752735614777e-02 2.371846884489059448e-02
1.494574267417192459e-02 2.252772077918052673e-02
1.327259652316570282e-02 1.970782503485679626e-02
1.044626627117395401e-02 1.994170434772968292e-02
1.069566234946250916e-02 2.168332412838935852e-02
1.265137456357479095e-02 2.162267267704010010e-02
1.217025052756071091e-02 1.930989325046539307e-02
9.947507642209529877e-03 2.039310522377490997e-02
1.104258187115192413e-02 2.018943615257740021e-02
1.160679757595062256e-02 1.894107088446617126e-02
9.618267416954040527e-03 2.030714973807334900e-02
1.058020908385515213e-02 2.082073315978050232e-02
1.135116536170244217e-02 1.875984668731689453e-02
9.393037296831607819e-03 1.980089582502841949e-02
1.033385377377271652e-02 1.979977265000343323e-02
1.084704138338565826e-02 1.820192672312259674e-02
9.093743748962879181e-03 1.979281380772590637e-02
1.063858345150947571e-02 1.933853328227996826e-02
1.022237073630094528e-02 1.809464022517204285e-02
8.967815898358821869e-03 1.967408135533332825e-02
1.056043989956378937e-02 1.815350726246833801e-02
9.275717660784721375e-03 1.812363602221012115e-02
9.304969571530818939e-03 1.892817020416259766e-02
9.970993734896183014e-03 1.754430495202541351e-02
8.511983789503574371e-03 1.809535920619964600e-02
9.141465649008750916e-03 1.762573234736919403e-02
8.943798951804637909e-03 1.707243919372558594e-02
8.433018811047077179e-03 1.762531511485576630e-02
8.895103819668292999e-03 1.693685352802276611e-02
8.168318308889865875e-03 1.730618253350257874e-02
8.562624454498291016e-03 1.740868017077445984e-02
8.545103482902050018e-03 1.669847220182418823e-02
7.951420731842517853e-03 1.709683425724506378e-02
8.512144908308982849e-03 1.674767769873142242e-02
8.124951273202896118e-03 1.654241792857646942e-02
7.949538528919219971e-03 1.671617478132247925e-02
8.266159333288669586e-03 1.641234196722507477e-02
7.743246853351593018e-03 1.642669737339019775e-02
7.786340080201625824e-03 1.634545810520648956e-02
7.975583896040916443e-03 1.603941805660724640e-02
7.508730981498956680e-03 1.612822897732257843e-02
7.557858712971210480e-03 1.588458009064197540e-02
7.640491239726543427e-03 1.568668335676193237e-02
7.356342859566211700e-03 1.570799015462398529e-02
7.356524467468261719e-03 1.556264795362949371e-02
7.370287086814641953e-03 1.554573886096477509e-02
7.167416159063577652e-03 1.548995636403560638e-02
7.147566881030797958e-03 1.532077509909868240e-02
7.201110478490591049e-03 1.535568945109844208e-02
7.059568073600530624e-03 1.515253074467182159e-02
6.942602805793285370e-03 1.504686754196882248e-02
6.997668650001287460e-03 1.524363271892070770e-02
6.967429071664810181e-03 1.494906283915042877e-02
6.818427704274654388e-03 1.486064307391643524e-02
6.795818917453289032e-03 1.502342522144317627e-02
6.817647255957126617e-03 1.464871037751436234e-02
6.721002049744129181e-03 1.464269869029521942e-02
6.623900495469570160e-03 1.469830982387065887e-02
6.616854574531316757e-03 1.446059904992580414e-02
6.615065969526767731e-03 1.455745659768581390e-02
6.555580534040927887e-03 1.426603831350803375e-02
6.461858749389648438e-03 1.420352794229984283e-02
6.414267234504222870e-03 1.429088693112134933e-02
6.408922374248504639e-03 1.405839063227176666e-02
6.391457282006740570e-03 1.418489962816238403e-02
6.345035042613744736e-03 1.390620041638612747e-02
6.276478059589862823e-03 1.385489385575056076e-02
6.219306029379367828e-03 1.381001807749271393e-02
6.184678524732589722e-03 1.366735529154539108e-02
6.164501886814832687e-03 1.380123198032379150e-02
