0.0 -0.065 -0.065 -0.065 -0.065 0.07588117 0.011627153 -0.044232547 0.0379802
0.0005 -0.065 -0.065 -0.065 -0.065 -0.47595954 0.40119642 0.5443282 0.04958701
0.001 -0.065 -0.065 -0.065 -0.065 -0.07531427 0.17827564 0.2112812 -0.018190593
0.0015 -0.065 -0.065 -0.065 -0.065 -0.007823318 0.14701265 0.121831074 -0.008443922
0.002 -0.065 -0.065 -0.065 -0.065 -0.010363683 0.14259356 0.10723956 -0.009677976
0.0025 -0.065 -0.065 -0.065 -0.065 -0.012959942 0.13768965 0.10096271 -0.012065202
0.003 -0.065 -0.065 -0.065 -0.065 -0.01445578 0.13236302 0.09642728 -0.013592988
0.0035 -0.065 -0.065 -0.065 -0.065 -0.015677318 0.12704903 0.092265084 -0.014895469
0.004 -0.065 -0.065 -0.065 -0.065 -0.016824797 0.12185209 0.088251784 -0.016126782
0.0045 -0.065 -0.065 -0.065 -0.065 -0.017934844 0.11678832 0.08434905 -0.01731959
0.005 -0.065 -0.065 -0.065 -0.065 -0.01901336 0.111859135 0.080552 -0.01847741
0.0055 -0.065 -0.065 -0.065 -0.065 -0.020062461 0.10706156 0.07685734 -0.019602269
0.006 -0.065 -0.065 -0.065 -0.065 -0.021082178 0.10239332 0.073263064 -0.02069518
0.0065 -0.065 -0.065 -0.065 -0.065 -0.02207394 0.097853355 0.06976749 -0.021756321
0.007 -0.065 -0.065 -0.065 -0.065 -0.023037776 0.09343796 0.066368595 -0.022786587
0.0075 -0.065 -0.065 -0.065 -0.065 -0.023974493 0.089145355 0.063065186 -0.023786992
0.008 -0.065 -0.065 -0.065 -0.065 -0.02488394 0.08497255 0.059853807 -0.02475825
0.0085 -0.065 -0.065 -0.065 -0.065 -0.025767937 0.08091801 0.05673434 -0.025700063
0.009 -0.065 -0.065 -0.065 -0.065 -0.026626185 0.07697766 0.053702965 -0.026614457
0.0095 -0.065 -0.065 -0.065 -0.065 -0.027459696 0.073150806 0.05075921 -0.027501315
0.01 -0.065 -0.065 -0.065 -0.065 -0.02826856 0.06943338 0.047900334 -0.02836153
0.0105 -0.065 -0.065 -0.065 -0.065 -0.02905418 0.06582444 0.045124903 -0.029195517
0.011 -0.065 -0.065 -0.065 -0.065 -0.029816315 0.062320165 0.042430297 -0.030004233
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03055583 0.058919124 0.03981568 -0.030788511
0.012 -0.065 -0.065 -0.065 -0.065 -0.031273052 0.055617742 0.03727819 -0.03154853
0.0125 -0.065 -0.065 -0.065 -0.065 -0.031969115 0.052414827 0.03481604 -0.032284826
0.013 -0.065 -0.065 -0.065 -0.065 -0.03264402 0.049307518 0.032427922 -0.03299877
0.0135 -0.065 -0.065 -0.065 -0.065 -0.033298627 0.046292715 0.03011109 -0.033690304
0.014 -0.065 -0.065 -0.065 -0.065 -0.033933327 0.043369584 0.027865067 -0.0343602
0.0145 -0.065 -0.065 -0.065 -0.065 -0.034548894 0.04053443 0.025686756 -0.035009295
0.015 -0.065 -0.065 -0.065 -0.065 -0.035145357 0.037784986 0.023574606 -0.035638005
0.0155 -0.065 -0.065 -0.065 -0.065 -0.035723403 0.03512018 0.021527544 -0.036246806
0.016 -0.065 -0.065 -0.065 -0.065 -0.036283717 0.032536916 0.019543543 -0.036836356
0.0165 -0.065 -0.065 -0.065 -0.065 -0.036826923 0.030032806 0.01762034 -0.03740713
0.017 -0.065 -0.065 -0.065 -0.065 -0.037353054 0.027606182 0.01575686 -0.037959844
