0.0 -0.065 -0.065 -0.065 -0.065 0.11560066 0.06063258 0.1328343 -0.19629145
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 0.16359165 0.023454823 -0.047150135 -0.14199182
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 0.024418667 0.24011987 0.16883546 -0.093694955
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 0.049237803 0.286186 0.13080554 -0.069367096
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.0013015419 0.35657078 0.2108932 -0.04371713
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 0.028302073 0.37354833 0.18108432 -0.02919951
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 0.007601097 0.41065452 0.22713147 -0.01424782
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 0.026989132 0.4172568 0.20878409 -0.0073049664
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 0.017061219 0.44110227 0.23829366 0.0013373792
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 0.02902396 0.446575 0.22873013 0.005068004
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 0.024061933 0.46434218 0.2487299 0.010414451
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 0.031391844 0.4708065 0.24514572 0.012869775
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 0.028994337 0.48541322 0.2596653 0.016491607
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 0.033563584 0.49290323 0.25992596 0.018376946
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 0.032542005 0.5056097 0.271231 0.021008953
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 0.03548287 0.51375335 0.27386963 0.022562772
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 0.035202354 0.525165 0.28322673 0.024558693
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 0.037180454 0.5336027 0.2872736 0.025861531
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 0.037293375 0.5440403 0.2953894 0.027406752
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 0.03869517 0.55250263 0.30021346 0.028491095
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 0.0390082 0.5621479 0.307481 0.029693365
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 0.040054753 0.5704513 0.31267548 0.030578718
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 0.04045634 0.5794175 0.31931525 0.031507462
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 0.041270107 0.5874463 0.3246221 0.03221093
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 0.041691348 0.5958112 0.33076203 0.032914355
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 0.04233505 0.603502 0.3360241 0.033452064
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 0.042727366 0.61132944 0.34174758 0.03396532
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 0.043226883 0.61865944 0.34687883 0.03435193
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 0.043551102 0.62601066 0.35225022 0.034700483
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 0.043908417 0.6329888 0.35721505 0.03494771
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 0.04412806 0.6399296 0.36229515 0.03514886
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 0.044329718 0.6465913 0.36709577 0.035264224
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 0.0444075 0.6531953 0.37194866 0.035327733
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 0.044428572 0.659599 0.37661678 0.035313874
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 0.04432468 0.6659519 0.38131446 0.035242528
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 0.04413134 0.67217463 0.385904 0.035096377
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 0.043802246 0.6783736 0.39052808 0.034885913
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 0.043353274 0.6845106 0.39511156 0.03459868
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 0.04275109 0.6906655 0.3997535 0.034238607
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 0.04199928 0.69682753 0.40441817 0.033795565
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 0.041072085 0.70306045 0.4091789 0.03326939
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 0.039965913 0.7093716 0.41402447 0.032650873
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 0.038659275 0.7158153 0.419012 0.03193687
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 0.037145004 0.72241014 0.42414606 0.031118646
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 0.035405114 0.72920406 0.42947298 0.030191213
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 0.033431098 0.736222 0.43500614 0.029146403
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 0.031209096 0.7435073 0.44078386 0.027978405
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 0.02873224 0.75108624 0.44682246 0.02667977
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 0.025992423 0.75899553 0.45315164 0.025245085
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 0.0229875 0.76725894 0.45978624 0.023668915
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 0.019717589 0.7759031 0.46674508 0.021947727
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 0.016189784 0.78494304 0.47403502 0.020079464
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 0.012415722 0.7943906 0.48166025 0.018064842
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 0.008415595 0.8042455 0.48961353 0.01590702
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 0.0042164177 0.81449807 0.4978795 0.0136128515
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.00014545023 0.8251253 0.50643015 0.011193186
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.004625857 0.8360913 0.51522636 0.008663207
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.009172484 0.8473453 0.52421635 0.006042585
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.013726369 0.8588222 0.53333604 0.003355205
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.018224314 0.87044376 0.5425108 0.0006289184
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.022601709 0.8821208 0.5516585 -0.002105683
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.02679582 0.89375675 0.5606918 -0.004816279
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.030749425 0.9052506 0.5695221 -0.0074704736
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.034414902 0.91650337 0.5780652 -0.01003769
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.03775604 0.9274212 0.5862448 -0.012490481
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.040750578 0.9379204 0.59399617 -0.014806122
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.04339005 0.9479312 0.60126936 -0.016967267
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.045679286 0.9573992 0.6080299 -0.01896295
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.047634616 0.9662865 0.6142599 -0.020787783
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.049280986 0.97457206 0.6199558 -0.022441879
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.0506496 0.9822494 0.62512743 -0.023929976
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.051774636 0.9893258 0.62979525 -0.025260322
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.052690998 0.9958184 0.6339872 -0.02644357
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.053432837 1.0017529 0.6377368 -0.027492084
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.054031357 1.0071614 0.6410809 -0.0284186
