0.0 -0.065 -0.065 -0.065 -0.065 0.38501233 -0.08901254 0.05099734 0.18483773
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.27118665 -0.07895013 -0.16522318 0.12933382
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.124051005 0.12238852 0.040641636 0.12764233
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.08589749 0.083101295 0.07859237 0.12199998
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.068318516 0.056787185 0.076516904 0.12515482
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.065025315 0.0357764 0.049351364 0.11871311
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.059076756 0.027236529 0.033512965 0.11800149
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.056025416 0.020934723 0.0192879 0.1164445
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.052777812 0.018216662 0.0103124045 0.11655298
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.050565735 0.016670518 0.0033505894 0.11660874
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.048625246 0.01626464 -0.0012650862 0.11713749
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.047203287 0.016218953 -0.004699789 0.11765036
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.04605964 0.016420327 -0.0071188994 0.11823818
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.045205817 0.01663538 -0.008958373 0.11876187
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.044542685 0.016823761 -0.010350782 0.11924034
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.044043243 0.016931571 -0.011461221 0.1196419
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.043659657 0.01696036 -0.012358341 0.1199781
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.043368503 0.016910337 -0.0131063275 0.12024903
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.043145373 0.016795896 -0.013737481 0.12046525
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.042974934 0.016629733 -0.014278334 0.1206342
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.042844325 0.016425319 -0.014745358 0.1207647
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.042744428 0.016193949 -0.015151307 0.120863795
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.042668253 0.015945889 -0.015504956 0.120938
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.042610332 0.015688606 -0.015814051 0.12099251
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.04256688 0.015428282 -0.016084742 0.12103164
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.04253459 0.015169434 -0.016322017 0.12105885
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.04251115 0.014915444 -0.016530383 0.12107676
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.04249476 0.014668576 -0.01671347 0.12108773
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.042483866 0.014430262 -0.016874734 0.12109336
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.042477384 0.014202304 -0.017016575 0.12109497
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.0424743 0.013984285 -0.017142046 0.1210936
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.042473927 0.0137771 -0.017252956 0.121090025
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.042475685 0.013580598 -0.017351255 0.1210849
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.042479232 0.013394602 -0.017438717 0.12107876
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.04248397 0.013218947 -0.017516352 0.121071726
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.042489722 0.013053112 -0.017585807 0.121064276
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.0424961 0.0128971115 -0.017647706 0.12105662
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.042503193 0.012750067 -0.017703228 0.12104881
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.042510405 0.012611769 -0.017753087 0.12104106
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.042517945 0.012481548 -0.017798051 0.12103337
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.04252559 0.012359329 -0.01783853 0.12102583
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.04253328 0.01224456 -0.017874993 0.12101859
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.042540878 0.01213675 -0.01790797 0.121011585
