0.0 -0.065 -0.065 -0.065 -0.065 0.20118521 -0.22453249 0.24357809 0.097084865
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.15753596 -0.16467348 0.0032672696 0.07636672
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.032385007 -0.03668513 0.27371103 0.13683796
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.044244364 -0.04112401 0.26993287 0.1092065
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.02424711 -0.028516375 0.33837605 0.12964344
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.034502566 -0.033287324 0.33476496 0.12779906
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.03206773 -0.03192932 0.34835792 0.13460672
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.03581603 -0.03449168 0.3462733 0.13542074
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.036137566 -0.0353479 0.34841824 0.13779446
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.037616447 -0.036753662 0.34703392 0.13846546
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.038109615 -0.037408404 0.3468669 0.13933885
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.038762316 -0.037847035 0.34610188 0.13970402
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.039106622 -0.03779573 0.34587866 0.14005476
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.03944017 -0.037413396 0.34576046 0.14024824
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.039668962 -0.03666971 0.34600675 0.14041907
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.03987576 -0.035633378 0.34649622 0.14054409
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.04004617 -0.034326024 0.34727287 0.14066252
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.04020576 -0.032789715 0.34828812 0.14077291
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.040354952 -0.031052388 0.34953374 0.14088738
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.040502653 -0.029144011 0.35098028 0.14100689
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.04065077 -0.027088605 0.35260874 0.14113495
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.040802434 -0.024908759 0.3543964 0.14127198
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.04095888 -0.022623368 0.3563245 0.14141867
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.04112114 -0.020249762 0.35837418 0.14157468
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.041289404 -0.017801695 0.360529 0.14173979
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.041463718 -0.015292652 0.3627739 0.1419133
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.04164405 -0.012733914 0.36509514 0.14209458
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.04182999 -0.0101348385 0.36748028 0.14228296
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.04202102 -0.0075037405 0.36991864 0.14247784
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.042216867 -0.0048481897 0.37240016 0.14267832
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.042416766 -0.0021742657 0.37491643 0.14288396
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.042620525 0.0005126074 0.3774596 0.14309394
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.042827323 0.0032074377 0.38002294 0.14330807
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.04303676 0.0059065595 0.38260072 0.14352545
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.04324843 0.008606009 0.3851874 0.14374575
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.043461993 0.011303298 0.3877787 0.14396852
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.043676898 0.01399561 0.3903708 0.14419344
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.043892905 0.016680472 0.39295995 0.14442006
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.044109806 0.019356392 0.39554352 0.14464802
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.04432711 0.0220216 0.39811873 0.1448771
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.044544652 0.024675004 0.40068406 0.14510712
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0447623 0.027315252 0.4032367 0.14533767
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.044979677 0.029941387 0.4057762 0.1455687
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.04519683 0.03255274 0.40830052 0.14579988
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.04541348 0.035148524 0.41080898 0.14603117
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.045629665 0.03772854 0.4133005 0.14626232
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.045844987 0.040292017 0.41577452 0.14649326
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.046059683 0.042838655 0.41823024 0.14672393
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.046273425 0.045368366 0.42066753 0.14695406
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.046486348 0.04788091 0.42308563 0.14718372
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.046698198 0.05037629 0.42548466 0.14741266
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.04690911 0.052853994 0.42786402 0.14764097
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.047119007 0.055314593 0.43022406 0.14786848
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.04732783 0.0577574 0.43256456 0.14809516
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.047535643 0.060182862 0.43488514 0.14832109
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.047742262 0.06259092 0.43718624 0.14854595
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.04794781 0.06498145 0.4394678 0.14876994
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.048152193 0.06735479 0.4417296 0.1489928
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.048355564 0.06971087 0.44397223 0.14921468
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.048557818 0.07204967 0.44619536 0.14943555
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.04875885 0.0743713 0.44839925 0.14965528
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.048958868 0.07667615 0.45058417 0.14987388
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.049157724 0.07896393 0.45275003 0.15009123
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.049355462 0.08123513 0.45489717 0.1503075
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.049552158 0.08348962 0.45702565 0.15052259
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.049747676 0.085727625 0.45913577 0.15073648
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.04994218 0.08794912 0.46122748 0.15094921
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.050135598 0.09015431 0.463301 0.1511606
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.050327912 0.0923432 0.4653564 0.1513708
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.050519213 0.09451615 0.467394 0.15157971
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.050709456 0.096673004 0.46941388 0.15178725
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.050898626 0.09881412 0.47141623 0.15199366
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.051086754 0.100939445 0.47340137 0.15219873
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.051273867 0.10304903 0.47536904 0.15240252
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.051459983 0.10514309 0.47731978 0.152605
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.051645055 0.107221626 0.47925347 0.15280622
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.0518291 0.10928511 0.48117048 0.15300608
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.052012175 0.111333184 0.4830709 0.15320462
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.052194208 0.11336624 0.48495477 0.15340179
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.052375272 0.115384065 0.4868223 0.15359768
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.052555412 0.11738714 0.4886737 0.15379226
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.05273457 0.11937528 0.49050874 0.15398538
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.052912638 0.12134876 0.492328 0.15417728
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.053089827 0.12330746 0.4941315 0.15436774
0.042 0.051585 0.1574163 0.558701 0.1577266 0.053266063 0.12525189 0.49591923 0.15455693
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.05344136 0.12718156 0.49769145 0.15474471
