0.0 -0.065 -0.065 -0.065 -0.065 0.26960084 0.06829303 -0.06164129 0.06614268
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.23931324 0.11581496 -0.026466954 0.015329152
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.1516309 0.1917949 0.14433958 0.06240073
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.15083112 0.11346006 0.097836666 0.048533946
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.13754559 0.13600868 0.11918531 0.09445755
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.15012842 0.11611094 0.08810771 0.072659805
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.13974184 0.12316974 0.099462464 0.098332256
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.14757939 0.103116594 0.07631095 0.08442573
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.14057249 0.103525005 0.08116546 0.09881519
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.14484666 0.08678188 0.06484 0.08945146
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.13985646 0.08268153 0.06562102 0.097828984
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.14221926 0.069039576 0.05385244 0.09170349
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.13865511 0.0631135 0.052598864 0.09654835
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13988161 0.051929645 0.04396428 0.092609465
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.13734032 0.045541666 0.04180771 0.0953791
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.13787669 0.03635352 0.03539004 0.09285733
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.1360451 0.030196391 0.032970317 0.09440571
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.13616653 0.022633694 0.028143346 0.09278795
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.13482046 0.017037563 0.025799647 0.09362234
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.13470155 0.010813497 0.022136174 0.092575476
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.13368735 0.005907126 0.020032406 0.09299785
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.13343887 0.00079584867 0.017237544 0.092310086
