1.263095289468765259e-01 1.386801451444625854e-01
1.257145404815673828e-01 1.379949003458023071e-01
1.251234561204910278e-01 1.373155862092971802e-01
1.245363727211952209e-01 1.366425007581710815e-01
1.239532679319381714e-01 1.359756141901016235e-01
1.233740895986557007e-01 1.353142112493515015e-01
1.227989047765731812e-01 1.346583366394042969e-01
1.222277134656906128e-01 1.340076029300689697e-01
1.216605305671691895e-01 1.333622485399246216e-01
1.210973411798477173e-01 1.327220201492309570e-01
1.205381751060485840e-01 1.320871561765670776e-01
1.199830323457717896e-01 1.314574480056762695e-01
1.194319501519203186e-01 1.308330595493316650e-01
1.188848465681076050e-01 1.302138119935989380e-01
1.183417588472366333e-01 1.295999437570571899e-01
1.178026795387268066e-01 1.289912313222885132e-01
1.172675043344497681e-01 1.283875852823257446e-01
1.167363077402114868e-01 1.277891993522644043e-01
1.162090077996253967e-01 1.271959543228149414e-01
1.156855598092079163e-01 1.266076713800430298e-01
1.151659861207008362e-01 1.260245293378829956e-01
1.146502718329429626e-01 1.254462599754333496e-01
1.141382232308387756e-01 1.248730197548866272e-01
1.136299967765808105e-01 1.243046149611473083e-01
1.131254211068153381e-01 1.237410530447959900e-01
1.126245111227035522e-01 1.231823116540908813e-01
1.121272072196006775e-01 1.226282268762588501e-01
1.116334348917007446e-01 1.220788210630416870e-01
1.111431568861007690e-01 1.215340048074722290e-01
1.106563359498977661e-01 1.209937781095504761e-01
1.101729646325111389e-01 1.204579621553421021e-01
1.096928939223289490e-01 1.199265345931053162e-01
1.092161163687705994e-01 1.193994507193565369e-01
1.087426170706748962e-01 1.188765615224838257e-01
1.082722693681716919e-01 1.183579340577125549e-01
1.078051105141639709e-01 1.178433448076248169e-01
1.073410362005233765e-01 1.173327937722206116e-01
1.068799942731857300e-01 1.168262138962745667e-01
1.064219251275062561e-01 1.163234934210777283e-01
1.059667915105819702e-01 1.158245429396629333e-01
1.055145114660263062e-01 1.153293699026107788e-01
1.050651893019676208e-01 1.148379221558570862e-01
1.046185940504074097e-01 1.143500357866287231e-01
1.041747555136680603e-01 1.138656362891197205e-01
1.037336215376853943e-01 1.133847460150718689e-01
1.032952219247817993e-01 1.129072159528732300e-01
1.028593927621841431e-01 1.124330982565879822e-01
1.024261713027954102e-01 1.119622141122817993e-01
1.019954904913902283e-01 1.114945635199546814e-01
1.015673875808715820e-01 1.110300570726394653e-01
1.011417284607887268e-01 1.105686277151107788e-01
1.007185354828834534e-01 1.101102605462074280e-01
1.002977341413497925e-01 1.096549183130264282e-01
9.987939149141311646e-02 1.092024669051170349e-01
9.946331381797790527e-02 1.087529435753822327e-01
9.904962033033370972e-02 1.083062142133712769e-01
9.863823652267456055e-02 1.078623682260513306e-01
9.822916239500045776e-02 1.074212417006492615e-01
9.782227873802185059e-02 1.069828867912292480e-01
9.741766750812530518e-02 1.065471619367599487e-01
9.701523929834365845e-02 1.061140298843383789e-01
9.661497175693511963e-02 1.056835874915122986e-01
9.621693938970565796e-02 1.052556782960891724e-01
9.582098573446273804e-02 1.048302501440048218e-01
9.542714059352874756e-02 1.044073700904846191e-01
9.503547102212905884e-02 1.039869338274002075e-01
9.464582055807113647e-02 1.035689562559127808e-01
9.425824135541915894e-02 1.031533256173133850e-01
9.387268871068954468e-02 1.027401462197303772e-01
9.348922222852706909e-02 1.023292392492294312e-01
9.310775250196456909e-02 1.019206643104553223e-01
9.272821247577667236e-02 1.015144214034080505e-01
9.235069900751113892e-02 1.011104136705398560e-01
9.197515994310379028e-02 1.007086485624313354e-01
9.160153567790985107e-02 1.003091111779212952e-01
9.122984111309051514e-02 9.991174936294555664e-02
9.086008369922637939e-02 9.951661527156829834e-02
9.049224853515625000e-02 9.912367910146713257e-02
9.012628346681594849e-02 9.873280674219131470e-02
8.976218849420547485e-02 9.834408760070800781e-02
8.939997106790542603e-02 9.795744717121124268e-02
8.903962373733520508e-02 9.757285565137863159e-02
8.868107199668884277e-02 9.719038754701614380e-02
8.832440525293350220e-02 9.680996835231781006e-02
8.796948939561843872e-02 9.643158316612243652e-02
8.761641383171081543e-02 9.605518728494644165e-02
8.726517111063003540e-02 9.568084776401519775e-02
8.691563457250595093e-02 9.530840814113616943e-02
8.656790852546691895e-02 9.493801742792129517e-02
8.622197061777114868e-02 9.456951916217803955e-02
8.587773889303207397e-02 9.420302510261535645e-02
8.553525060415267944e-02 9.383847564458847046e-02
8.519450575113296509e-02 9.347579628229141235e-02
8.485548943281173706e-02 9.311507642269134521e-02
8.451816439628601074e-02 9.275619685649871826e-02
8.418257534503936768e-02 9.239920973777770996e-02
8.384865522384643555e-02 9.204413741827011108e-02
8.351640403270721436e-02 9.169089049100875854e-02
8.318586647510528564e-02 9.133949130773544312e-02
8.285695314407348633e-02 9.098991751670837402e-02
8.252971619367599487e-02 9.064219146966934204e-02
8.220411092042922974e-02 9.029633551836013794e-02
8.188014477491378784e-02 8.995226025581359863e-02
8.155781775712966919e-02 8.960992842912673950e-02
8.123709261417388916e-02 8.926940709352493286e-02
8.091799914836883545e-02 8.893068879842758179e-02
8.060050010681152344e-02 8.859370648860931396e-02
8.028458803892135620e-02 8.825844526290893555e-02
7.997027039527893066e-02 8.792499452829360962e-02
7.965751737356185913e-02 8.759327977895736694e-02
7.934636622667312622e-02 8.726330101490020752e-02
7.903674244880676270e-02 8.693496137857437134e-02
7.872869074344635010e-02 8.660842478275299072e-02
7.842218875885009766e-02 8.628358691930770874e-02
7.811719179153442383e-02 8.596035838127136230e-02
7.781373709440231323e-02 8.563890308141708374e-02
7.751181721687316895e-02 8.531907200813293457e-02
7.721140980720520020e-02 8.500090241432189941e-02
7.691250741481781006e-02 8.468444645404815674e-02
7.661511003971099854e-02 8.436958491802215576e-02
7.631917297840118408e-02 8.405636250972747803e-02
7.602476328611373901e-02 8.374484628438949585e-02
7.573179155588150024e-02 8.343490213155746460e-02
7.544029504060745239e-02 8.312656730413436890e-02
7.515026628971099854e-02 8.281984180212020874e-02
7.486171275377273560e-02 8.251471072435379028e-02
7.457457482814788818e-02 8.221119642257690430e-02
7.428888231515884399e-02 8.190926164388656616e-02
7.400459796190261841e-02 8.160889148712158203e-02
7.372176647186279297e-02 8.131006360054016113e-02
7.344034314155578613e-02 8.101283758878707886e-02
7.316032052040100098e-02 8.071714639663696289e-02
