1.610153913497924805e+00 1.507151484489440918e+00
1.585770964622497559e+00 1.484305620193481445e+00
1.562137961387634277e+00 1.462283611297607422e+00
1.539154410362243652e+00 1.441104650497436523e+00
1.516941905021667480e+00 1.420800805091857910e+00
1.495595812797546387e+00 1.401348114013671875e+00
1.475139975547790527e+00 1.382563948631286621e+00
1.455392479896545410e+00 1.364274024963378906e+00
1.436154723167419434e+00 1.346437335014343262e+00
1.417372107505798340e+00 1.329065680503845215e+00
1.399049758911132812e+00 1.312175750732421875e+00
1.381199717521667480e+00 1.295767068862915039e+00
1.363816022872924805e+00 1.279818058013916016e+00
1.346870899200439453e+00 1.264293313026428223e+00
1.330323576927185059e+00 1.249159574508666992e+00
1.314136505126953125e+00 1.234391450881958008e+00
1.298283457756042480e+00 1.219973683357238770e+00
1.282751083374023438e+00 1.205896258354187012e+00
1.267533659934997559e+00 1.192151069641113281e+00
1.252626419067382812e+00 1.178727030754089355e+00
1.238023638725280762e+00 1.165611386299133301e+00
1.223715782165527344e+00 1.152790546417236328e+00
1.209691643714904785e+00 1.140251517295837402e+00
1.195941329002380371e+00 1.127984166145324707e+00
1.182456135749816895e+00 1.115979909896850586e+00
1.169230103492736816e+00 1.104232668876647949e+00
1.156259179115295410e+00 1.092737197875976562e+00
1.143540501594543457e+00 1.081489205360412598e+00
1.131072402000427246e+00 1.070484161376953125e+00
1.118853449821472168e+00 1.059718132019042969e+00
1.106882572174072266e+00 1.049186706542968750e+00
1.095159411430358887e+00 1.038885474205017090e+00
1.083683252334594727e+00 1.028810262680053711e+00
1.072453379631042480e+00 1.018956422805786133e+00
1.061469435691833496e+00 1.009320020675659180e+00
1.050730705261230469e+00 9.998959302902221680e-01
1.040236592292785645e+00 9.906802177429199219e-01
1.029986500740051270e+00 9.816685914993286133e-01
1.019979119300842285e+00 9.728558659553527832e-01
1.010212898254394531e+00 9.642383456230163574e-01
1.000686049461364746e+00 9.558111429214477539e-01
9.913963079452514648e-01 9.475696682929992676e-01
9.823409318923950195e-01 9.395089149475097656e-01
9.735163450241088867e-01 9.316245317459106445e-01
9.649187922477722168e-01 9.239112138748168945e-01
9.565437436103820801e-01 9.163640141487121582e-01
9.483865499496459961e-01 9.089778661727905273e-01
9.404416084289550781e-01 9.017475247383117676e-01
9.327030181884765625e-01 8.946678042411804199e-01
9.251650571823120117e-01 8.877337574958801270e-01
9.178208112716674805e-01 8.809399604797363281e-01
9.106639623641967773e-01 8.742817640304565430e-01
9.036873579025268555e-01 8.677538037300109863e-01
8.968847393989562988e-01 8.613513708114624023e-01
8.902486562728881836e-01 8.550701141357421875e-01
8.837730288505554199e-01 8.489053845405578613e-01
8.774508237838745117e-01 8.428530693054199219e-01
8.712762594223022461e-01 8.369091749191284180e-01
8.652428388595581055e-01 8.310701251029968262e-01
8.593449592590332031e-01 8.253324627876281738e-01
8.535770177841186523e-01 8.196926116943359375e-01
8.479341268539428711e-01 8.141479492187500000e-01
8.424109220504760742e-01 8.086956143379211426e-01
8.370032310485839844e-01 8.033329248428344727e-01
8.317064046859741211e-01 7.980576157569885254e-01
8.265166282653808594e-01 7.928674221038818359e-01
8.214298486709594727e-01 7.877604961395263672e-01
8.164426088333129883e-01 7.827345728874206543e-01
8.115510940551757812e-01 7.777881026268005371e-01
8.067525029182434082e-01 7.729191780090332031e-01
8.020434379577636719e-01 7.681263089179992676e-01
7.974210381507873535e-01 7.634080648422241211e-01
7.928824424743652344e-01 7.587628364562988281e-01
7.884249091148376465e-01 7.541893720626831055e-01
7.840458154678344727e-01 7.496858239173889160e-01
7.797427177429199219e-01 7.452514171600341797e-01
7.755130529403686523e-01 7.408846616744995117e-01
7.713546156883239746e-01 7.365841865539550781e-01
7.672651410102844238e-01 7.323489189147949219e-01
7.632425427436828613e-01 7.281776070594787598e-01
7.592848539352416992e-01 7.240689992904663086e-01
7.553899884223937988e-01 7.200220823287963867e-01
7.515560388565063477e-01 7.160355448722839355e-01
7.477813959121704102e-01 7.121083736419677734e-01
7.440643906593322754e-01 7.082394361495971680e-01
7.404031753540039062e-01 7.044275999069213867e-01
7.367966771125793457e-01 7.006719708442687988e-01
7.332429289817810059e-01 6.969713568687438965e-01
7.297409176826477051e-01 6.933248639106750488e-01
7.262892127037048340e-01 6.897316575050354004e-01
7.228865623474121094e-01 6.861905455589294434e-01
7.195317149162292480e-01 6.827008128166198730e-01
7.162235975265502930e-01 6.792614459991455078e-01
7.129611372947692871e-01 6.758719682693481445e-01
7.097433209419250488e-01 6.725313067436218262e-01
7.065691351890563965e-01 6.692388653755187988e-01
7.034375071525573730e-01 6.659935712814331055e-01
7.003477811813354492e-01 6.627953648567199707e-01
6.972988843917846680e-01 6.596429944038391113e-01
6.942901611328125000e-01 6.565361618995666504e-01
6.913207769393920898e-01 6.534742712974548340e-01
6.883900165557861328e-01 6.504566073417663574e-01
6.854972243309020996e-01 6.474828124046325684e-01
6.826415657997131348e-01 6.445523500442504883e-01
6.798227429389953613e-01 6.416645646095275879e-01
6.770399212837219238e-01 6.388192772865295410e-01
6.742924451828002930e-01 6.360157132148742676e-01
6.715798974037170410e-01 6.332535743713378906e-01
6.689016819000244141e-01 6.305323243141174316e-01
6.662573218345642090e-01 6.278515458106994629e-01
6.636463403701782227e-01 6.252107024192810059e-01
6.610679626464843750e-01 6.226091980934143066e-01
6.585218906402587891e-01 6.200467348098754883e-01
6.560074687004089355e-01 6.175228953361511230e-01
6.535242199897766113e-01 6.150367856025695801e-01
6.510715484619140625e-01 6.125881075859069824e-01
6.486490368843078613e-01 6.101761460304260254e-01
6.462557911872863770e-01 6.078004837036132812e-01
6.438917517662048340e-01 6.054606437683105469e-01
6.415560245513916016e-01 6.031559705734252930e-01
6.392481327056884766e-01 6.008858084678649902e-01
6.369675993919372559e-01 5.986497402191162109e-01
6.347137093544006348e-01 5.964471697807312012e-01
6.324862241744995117e-01 5.942775011062622070e-01
6.302842497825622559e-01 5.921401977539062500e-01
6.281075477600097656e-01 5.900346636772155762e-01
6.259554028511047363e-01 5.879604816436767578e-01
6.238274574279785156e-01 5.859169363975524902e-01
6.217231750488281250e-01 5.839037299156188965e-01
6.196421980857849121e-01 5.819201469421386719e-01
6.175838708877563477e-01 5.799657702445983887e-01
6.155480146408081055e-01 5.780401229858398438e-01
6.135340929031372070e-01 5.761427283287048340e-01
6.115416884422302246e-01 5.742729902267456055e-01
6.095706224441528320e-01 5.724305510520935059e-01
6.076202988624572754e-01 5.706149339675903320e-01
