0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07418736 -0.07957072 -0.07036266 -0.0703747 0.09032735 0.047724694
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.08547052 -0.06781877 -0.079775825 -0.06908301 -0.120646626 -0.060925364
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.069848046 -0.05339037 -0.083375126 -0.062840566 -0.13063172 -0.08248639
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.057586126 -0.052749187 -0.07221168 -0.06146509 -0.08431879 -0.082390696
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.057649545 -0.059607748 -0.061396465 -0.06441297 -0.06214425 -0.07947257
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.061662965 -0.064331 -0.05768066 -0.06692123 -0.07225928 -0.0799633
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.063679114 -0.066077754 -0.058643732 -0.068117306 -0.082074255 -0.078612775
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06476315 -0.066937 -0.060529463 -0.068848595 -0.08478552 -0.07826102
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06574329 -0.067862704 -0.06234346 -0.06959753 -0.08427659 -0.07885158
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06659147 -0.06885986 -0.064017236 -0.07035277 -0.08346829 -0.079778224
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.067137204 -0.06975549 -0.06551341 -0.07099785 -0.082889974 -0.08071923
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06730365 -0.070451036 -0.06674125 -0.071458064 -0.08243975 -0.08158216
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06710339 -0.07092244 -0.067650884 -0.07171421 -0.08201516 -0.082320124
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06660611 -0.07118559 -0.06824739 -0.071782485 -0.081579804 -0.08291826
