0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07418736 -0.07957072 -0.07036266 -0.0703747 0.09032735 0.047724694
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08565166 -0.06818468 -0.07892666 -0.06910452 -0.11900684 -0.061490297
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07091009 -0.054237105 -0.08239679 -0.06299191 -0.12909657 -0.08408776
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060014673 -0.053572617 -0.07191928 -0.061484132 -0.08356288 -0.08546919
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060376458 -0.059893087 -0.061905712 -0.06395407 -0.060467303 -0.08274791
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06367501 -0.064123616 -0.05860822 -0.06594885 -0.06682417 -0.08172676
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06487674 -0.06561954 -0.05979856 -0.06680928 -0.0734013 -0.078627676
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.065380275 -0.066404544 -0.06202808 -0.067383096 -0.07416561 -0.07672852
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06587244 -0.06730757 -0.064295985 -0.06806428 -0.072874576 -0.07596028
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06619731 -0.06826954 -0.066404745 -0.068771124 -0.071893066 -0.075686455
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06620483 -0.06910632 -0.06822502 -0.06935738 -0.07144511 -0.07563859
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.065871075 -0.06972251 -0.06965643 -0.06974195 -0.07130554 -0.07572794
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06524531 -0.07009862 -0.07067929 -0.06990839 -0.071318 -0.07588765
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.0644147 -0.07025629 -0.07133628 -0.06987958 -0.071403146 -0.07607278
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.063474886 -0.07023538 -0.071699426 -0.06969649 -0.07151678 -0.07625607
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06250987 -0.07007986 -0.07184517 -0.06940365 -0.07163289 -0.076420546
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.061582677 -0.06983024 -0.07184093 -0.0690409 -0.07173684 -0.07655597
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.060735703 -0.06952031 -0.071740374 -0.06864062 -0.071820766 -0.07665759
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.05999343 -0.069176435 -0.07158315 -0.06822704 -0.07187903 -0.07672492
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.05929196 -0.068814784 -0.07140091 -0.067817226 -0.07194653 -0.076678306
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.058779277 -0.06845792 -0.07120161 -0.06742466 -0.071866155 -0.07671389
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.058407158 -0.06811462 -0.07100634 -0.0670573 -0.07184225 -0.076719046
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.058138564 -0.06778278 -0.07082157 -0.06671428 -0.07180327 -0.076704025
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.057967484 -0.067467615 -0.07064955 -0.06639806 -0.07173982 -0.07668036
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.05788333 -0.06717171 -0.07049209 -0.066109434 -0.07165867 -0.076653
