0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07418736 -0.07957072 -0.07036266 -0.0703747 0.09032735 0.047724694
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08313768 -0.06957965 -0.0763087 -0.06941211 -0.116874486 -0.052015066
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.067967296 -0.058296785 -0.07858154 -0.06460893 -0.1299786 -0.066045314
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.057358682 -0.05936014 -0.06924929 -0.06413017 -0.09029654 -0.057320774
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05662015 -0.06572803 -0.061390042 -0.066796996 -0.072855294 -0.042829096
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05782634 -0.069859296 -0.05990892 -0.06893115 -0.078743726 -0.029177666
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.05776105 -0.07178894 -0.062264703 -0.070291996 -0.08250874 -0.015993714
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.057858028 -0.07319341 -0.06516369 -0.071444415 -0.0813421 -0.006164521
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.05828675 -0.07452173 -0.067610756 -0.07248999 -0.079556644 0.0013821423
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.058578163 -0.07557963 -0.06938278 -0.073231325 -0.07897726 0.0077222884
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.058515683 -0.076205686 -0.0704408 -0.07354836 -0.079297304 0.013371766
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05808825 -0.076372296 -0.07084502 -0.07343942 -0.08001092 0.018643767
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.05737132 -0.07613146 -0.07072931 -0.07297284 -0.08078462 0.023807868
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.056472227 -0.07556599 -0.070242226 -0.07223978 -0.08141479 0.029058903
