0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07418736 -0.07957072 -0.07036266 -0.0703747 0.09032735 0.047724694
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08547052 -0.06781877 -0.079775825 -0.06908301 -0.120646626 -0.060925364
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069848046 -0.05339037 -0.083375126 -0.062840566 -0.13063172 -0.08248639
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057586126 -0.052749187 -0.07221168 -0.06146509 -0.08431879 -0.082390696
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057649545 -0.059607748 -0.061396465 -0.06441297 -0.06214425 -0.07947257
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061662965 -0.064331 -0.05768066 -0.06692123 -0.07225928 -0.0799633
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063679114 -0.066077754 -0.058643732 -0.068117306 -0.082074255 -0.078612775
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476315 -0.066937 -0.060529463 -0.068848595 -0.08478552 -0.07826102
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574329 -0.067862704 -0.06234346 -0.06959753 -0.08427659 -0.07885158
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659147 -0.06885986 -0.064017236 -0.07035277 -0.08346829 -0.079778224
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067137204 -0.06975549 -0.06551341 -0.07099785 -0.082889974 -0.08071923
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730365 -0.070451036 -0.06674125 -0.071458064 -0.08243975 -0.08158216
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06710339 -0.07092244 -0.067650884 -0.07171421 -0.08201516 -0.082320124
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06660611 -0.07118559 -0.06824739 -0.071782485 -0.081579804 -0.08291826
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06590459 -0.07127401 -0.06857262 -0.07169662 -0.08112419 -0.08338007
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508853 -0.07122576 -0.068683416 -0.071494974 -0.0806506 -0.08371645
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423187 -0.07107667 -0.06863704 -0.07121325 -0.08016586 -0.08393967
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338883 -0.07085734 -0.06848337 -0.070881285 -0.07967803 -0.08406237
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062595464 -0.07059225 -0.06826211 -0.070522144 -0.07919225 -0.08409616
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061873242 -0.07030022 -0.068002954 -0.07015285 -0.07871324 -0.08405247
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061232917 -0.06999527 -0.06772685 -0.06978536 -0.07824379 -0.08394253
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060677864 -0.06968738 -0.067448124 -0.069427624 -0.07778627 -0.08377612
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060206443 -0.06938344 -0.067175776 -0.069084615 -0.07734159 -0.08356273
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05981444 -0.06908813 -0.06691538 -0.06875926 -0.07691133 -0.08331111
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059495926 -0.06880436 -0.066669986 -0.06845296 -0.07649565 -0.083028525
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059244335 -0.0685338 -0.06644092 -0.06816612 -0.07609537 -0.08272156
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059053093 -0.06827736 -0.06622854 -0.06789853 -0.07571101 -0.08239633
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058915406 -0.068035245 -0.066032484 -0.06764948 -0.075342715 -0.08205715
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058825463 -0.067807384 -0.06585202 -0.06741813 -0.07499108 -0.08170885
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058777153 -0.067593336 -0.0656862 -0.067203395 -0.07465601 -0.08135408
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058765367 -0.06739257 -0.06553404 -0.067004204 -0.07433796 -0.080996364
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058785275 -0.067204446 -0.06539446 -0.06681948 -0.07403654 -0.080637544
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058832616 -0.067028284 -0.0652664 -0.066648155 -0.07375151 -0.08027989
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058903582 -0.0668634 -0.065148994 -0.06648924 -0.07348347 -0.07992491
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058994643 -0.06670908 -0.06504117 -0.06634173 -0.07323125 -0.0795739
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059102714 -0.06656465 -0.06494216 -0.06620474 -0.072995245 -0.079227686
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05922495 -0.06642945 -0.06485111 -0.06607743 -0.07277435 -0.07888737
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059359223 -0.06630292 -0.064767346 -0.065959066 -0.07256913 -0.07855362
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05950305 -0.06618439 -0.06469016 -0.06584886 -0.07237783 -0.078226715
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059654728 -0.06607337 -0.064618975 -0.065746196 -0.07220125 -0.07790738
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05981256 -0.06596935 -0.06455323 -0.06565049 -0.072037995 -0.07759571
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059975162 -0.06587183 -0.06449243 -0.065561175 -0.07188764 -0.07729182
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060141057 -0.06578035 -0.06443607 -0.0654777 -0.07174978 -0.07699597
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060309276 -0.06569449 -0.06438379 -0.06539963 -0.07162395 -0.07670829
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060478777 -0.06561389 -0.064335234 -0.06532657 -0.07150918 -0.07642877
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060648695 -0.06553815 -0.06428997 -0.06525806 -0.07140568 -0.07615754
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060818404 -0.06546699 -0.06424782 -0.06519383 -0.07131192 -0.075894356
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06098722 -0.06540005 -0.06420842 -0.0651335 -0.07122797 -0.07563937
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06115447 -0.06533702 -0.06417152 -0.06507673 -0.071153015 -0.07539207
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061319828 -0.065277696 -0.06413692 -0.065023325 -0.07108694 -0.07515311
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06148295 -0.06522179 -0.06410444 -0.064973004 -0.07102883 -0.07492179
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164339 -0.065169066 -0.06407386 -0.06492552 -0.070977956 -0.07469794
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06180094 -0.06511934 -0.064045 -0.06488069 -0.07093468 -0.074481785
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061955303 -0.06507237 -0.06401775 -0.064838305 -0.07089782 -0.07427293
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06210643 -0.06502803 -0.06399199 -0.06479822 -0.07086742 -0.07407144
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062254056 -0.06498608 -0.06396753 -0.06476022 -0.07084268 -0.0738768
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062398046 -0.06494639 -0.063944265 -0.06472418 -0.070822865 -0.07368904
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062538475 -0.06490885 -0.06392217 -0.064689994 -0.07080877 -0.07350814
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267515 -0.06487326 -0.06390108 -0.064657494 -0.0707989 -0.07333353
