0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 1.0316069 -0.5213603 0.7042087 0.07289763 -0.34185997 -0.63814116
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.7536073 -0.7082219 0.6610756 0.20289297 0.2158539 0.68124557
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.59167624 -0.36664966 0.4189006 0.007472638 0.22865471 0.89504457
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.60082453 -0.25212508 0.09874311 0.07236335 0.7651013 0.7293807
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.61167485 -0.31336167 0.1589925 0.07584402 0.82975566 0.6687814
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 0.63683426 -0.32094485 0.18027176 0.08943592 0.7570746 0.68754315
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.6362673 -0.31144923 0.16499229 0.09358339 0.79329884 0.7150425
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 0.6205711 -0.2927643 0.14603071 0.082283095 0.8318685 0.7251117
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.612195 -0.28086203 0.12633453 0.08211976 0.864903 0.71525574
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 0.60679436 -0.27670637 0.1183697 0.08340016 0.8803761 0.70238996
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.60119015 -0.27286425 0.11366849 0.08334048 0.88453805 0.69040394
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 0.5946145 -0.26808947 0.10755071 0.08288404 0.8901155 0.6784648
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.5873886 -0.26302162 0.10093032 0.08205764 0.8970525 0.6658602
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 0.58035123 -0.25826427 0.094543144 0.08146162 0.9035605 0.6525425
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 0.57356316 -0.25389025 0.08871196 0.080998495 0.90914345 0.6391014
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 0.56684726 -0.24965826 0.083227724 0.080476314 0.91408956 0.62581563
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 0.5601537 -0.24547952 0.07788335 0.07989696 0.91887987 0.6126851
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 0.5535078 -0.24137476 0.072671115 0.07928842 0.92363584 0.5997025
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 0.5469445 -0.23736642 0.06762099 0.07866922 0.928316 0.5868914
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 0.540946 -0.23400016 0.0634639 0.07799877 0.9318471 0.5745444
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.5348281 -0.23019415 0.05867866 0.07759537 0.93632007 0.56269526
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 0.52843904 -0.22635138 0.054045465 0.07680081 0.94111955 0.5508548
