0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.96247244 -0.20864815 0.56515014 -0.06931944 0.13563523 -0.2533468
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.46089604 -0.12360909 0.03394031 0.24351342 0.65107083 0.99483764
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.38853642 0.097871 -0.2803027 0.15926205 1.0259366 1.0761404
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.37790582 0.08555394 -0.33512822 0.18565649 1.3324121 1.032272
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.3822247 0.08565711 -0.3486485 0.17748174 1.4056358 1.0390981
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.3852918 0.07537588 -0.3445172 0.1782036 1.4441843 1.039039
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.38552022 0.074044906 -0.34466925 0.17828971 1.455976 1.0383831
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 0.38478634 0.07227265 -0.34392396 0.179649 1.4642011 1.0349051
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.38361254 0.07164871 -0.3438558 0.18100525 1.4689406 1.0309216
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 0.38230303 0.07096281 -0.34365928 0.18253793 1.4730625 1.026463
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.38093442 0.070419304 -0.3435129 0.18406771 1.4765902 1.0218738
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 0.37954596 0.06986558 -0.34331164 0.18561536 1.4798994 1.0171607
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.37814885 0.06932717 -0.3430785 0.18715672 1.4830011 1.0123715
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 0.3767487 0.06878447 -0.34280068 0.18869357 1.4859507 1.0075098
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.37534767 0.0682404 -0.3424814 0.19022232 1.4887536 1.0025843
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 0.37394658 0.06769263 -0.34211996 0.19174257 1.4914206 0.9975978
