0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 1.0316069 -0.5213603 0.7042087 0.07289763 -0.34185997 -0.63814116
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.7583964 -0.7092329 0.6661224 0.20067805 0.22213182 0.69876957
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.5998814 -0.35888973 0.41953248 0.0053947754 0.25663313 0.94603765
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.61419 -0.23176095 0.08668268 0.07093473 0.8293245 0.8246697
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.6299032 -0.2820025 0.13671312 0.07228215 0.9313086 0.80257046
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.6614248 -0.27954504 0.15044539 0.08423987 0.90099823 0.8650485
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.6675801 -0.2562874 0.121785715 0.08864786 0.98567915 0.9464561
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.65849644 -0.22526732 0.090100616 0.07710427 1.073132 1.0091896
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.6565236 -0.20300764 0.0601021 0.07638979 1.1485842 1.047784
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.6576125 -0.18975165 0.043460067 0.07743694 1.2015667 1.079831
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.65851486 -0.1777083 0.03153346 0.077180654 1.2407576 1.1118321
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.65840757 -0.16503233 0.018526789 0.076665 1.2801323 1.144281
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.6576057 -0.15256116 0.005332213 0.075909555 1.3196942 1.1755456
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.6569272 -0.14107092 -0.0069126375 0.07541488 1.3568577 1.2049135
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.656462 -0.13056839 -0.017869178 0.07512647 1.3909693 1.2330059
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.6560233 -0.120713346 -0.027862538 0.0748575 1.4226484 1.2603959
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.6555337 -0.1113298 -0.03723233 0.07459283 1.4526441 1.2872454
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.65500677 -0.10240353 -0.046050992 0.07435472 1.4811875 1.313519
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.6544746 -0.09393904 -0.054299403 0.07415737 1.5082564 1.3391975
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.6541189 -0.08637742 -0.061571907 0.07394798 1.532288 1.3625082
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.6535638 -0.078971036 -0.068589956 0.073911265 1.5563866 1.3869795
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.652941 -0.07164589 -0.07529406 0.073752075 1.5792667 1.4111117
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.652382 -0.064689346 -0.08161031 0.0736759 1.6011606 1.4347793
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.6518084 -0.058046285 -0.087481245 0.07360104 1.6219919 1.4581591
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.6512294 -0.051670764 -0.09299956 0.07354547 1.6418456 1.4812413
