0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.7035798 0.17095062 -0.072797716 0.08553143 1.1041298 0.057180673
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.2910003 0.11264252 0.046282504 0.00305425 1.1410971 0.8748307
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.2875867 0.039841946 0.07483503 -0.081304595 0.9857863 0.7995069
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.2947777 0.059201177 0.04617006 -0.029954683 0.9687073 0.7650635
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.28991246 0.07836305 0.05476847 -0.035623785 0.89597607 0.7371048
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.27307308 0.080989055 0.07824054 -0.05206884 0.8257705 0.70727575
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.26249465 0.08124643 0.09152454 -0.057586502 0.7856333 0.6903354
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 0.257907 0.08309012 0.097233504 -0.05839562 0.7643105 0.6846392
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.25509977 0.0851075 0.10097517 -0.05932958 0.75089633 0.68530405
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 0.2529891 0.08680349 0.10381758 -0.06019671 0.74202263 0.6895218
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.25154608 0.08843594 0.10576342 -0.060569417 0.73625505 0.69591844
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 0.25055337 0.090108864 0.107155025 -0.060662296 0.7322532 0.70363116
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.24978524 0.09178945 0.10829973 -0.060665246 0.72914577 0.7121084
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 0.24914199 0.09345981 0.10932246 -0.06061564 0.7265221 0.72104514
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.24858621 0.09512331 0.11027232 -0.060519826 0.72417736 0.7302817
