0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 1.0316069 -0.5213603 0.7042087 0.07289763 -0.34185997 -0.63814116
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.7598324 -0.7170236 0.6738454 0.19986679 0.19721851 0.6758927
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.6093749 -0.3889081 0.4471461 0.008935858 0.18976662 0.8958005
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.6225494 -0.2741071 0.12980537 0.07578902 0.7219677 0.75742173
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.6398026 -0.3388817 0.1950637 0.07720865 0.7776456 0.7044418
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.6736587 -0.35826892 0.23204446 0.09048937 0.6906043 0.7310655
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.6811496 -0.35479036 0.22576103 0.096642286 0.7169845 0.7776108
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.6724475 -0.33872175 0.21120057 0.085644394 0.7517247 0.80521095
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.67020476 -0.3293621 0.19546247 0.08517471 0.78231347 0.81027186
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.6716645 -0.32963192 0.1932907 0.08672744 0.7926582 0.809816
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.67346275 -0.33139682 0.19604078 0.087267905 0.7896526 0.810544
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.67411375 -0.33159956 0.19677904 0.087432474 0.7886065 0.8128315
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.6738013 -0.3307688 0.19593763 0.08708042 0.7904062 0.81463253
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.67354 -0.33012363 0.19499582 0.086911514 0.7923629 0.8151771
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.6735666 -0.3300234 0.19471258 0.08696513 0.79316914 0.81515324
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.6736793 -0.33013043 0.19483125 0.08702609 0.7931106 0.8151412
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.673734 -0.33017573 0.19492374 0.08703986 0.79297745 0.8152453
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.67372566 -0.33014056 0.19489855 0.08702375 0.79302835 0.81535447
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.67370737 -0.33009863 0.19484161 0.087010995 0.7931434 0.8153999
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.6737044 -0.33008587 0.19481619 0.087010965 0.79320526 0.8154019
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.6737101 -0.3300907 0.19481918 0.08701506 0.7932099 0.8153986
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.6737144 -0.33009496 0.19482623 0.0870166 0.79320025 0.81540203
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.67371464 -0.33009422 0.19482675 0.08701594 0.79319954 0.81540835
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.67371356 -0.33009174 0.1948238 0.08701517 0.79320514 0.8154119
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.6737131 -0.33009052 0.19482182 0.0870149 0.79320955 0.81541216
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.67371345 -0.3300906 0.19482154 0.08701521 0.7932105 0.8154118
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.67371356 -0.330091 0.19482216 0.087015316 0.7932099 0.8154119
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.6737137 -0.330091 0.1948222 0.08701524 0.7932093 0.8154123
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.6737137 -0.33009094 0.19482204 0.08701524 0.7932097 0.8154123
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.67371356 -0.33009085 0.19482194 0.08701524 0.79321 0.8154123
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.67371356 -0.3300908 0.1948219 0.08701527 0.79321015 0.8154124
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.67371356 -0.33009082 0.1948219 0.08701524 0.79321 0.8154124
