0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15188089 0.0059737 -0.02957401 0.074183345 0.6907594 0.4151969
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17781013 -0.011464868 -0.011338884 0.03291355 0.8979019 0.69457173
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26968643 -0.048451368 -0.022936845 -0.0049813055 1.1306958 0.85613036
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29363778 0.008934613 -0.004743494 -0.044796403 1.0848634 0.998085
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28190047 0.050083097 -0.029934108 -0.085723996 0.9892491 0.9878504
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.23274513 0.03467622 0.023153134 -0.09370823 0.7760477 0.9370903
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.17899226 0.022285577 -0.0045944564 -0.0975617 0.6462151 0.8879384
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.13027158 0.0017179806 -0.0041801073 -0.07831544 0.5393982 0.76478994
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.10530393 -0.008180503 -0.00719608 -0.091039345 0.44397685 0.67529106
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.08716479 -0.016816441 -0.005447425 -0.078886256 0.371218 0.58069944
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.07276723 -0.0150396265 -0.008250952 -0.08330166 0.30092964 0.5291238
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.057885766 -0.013323102 -0.013806984 -0.07432407 0.2771527 0.49058154
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.049755707 -0.012836281 -0.012161382 -0.07896094 0.26199296 0.47426334
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.047804326 -0.015137527 -0.010313913 -0.077974856 0.26072827 0.46192613
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.048474267 -0.016122434 -0.005932236 -0.0819058 0.2505503 0.4570959
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.04870315 -0.015992824 -0.0039083455 -0.08233246 0.24235967 0.45305184
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.04821019 -0.015706364 -0.00020988286 -0.08527847 0.23174962 0.4521592
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.048232958 -0.01629642 0.0036544465 -0.08727653 0.22347817 0.4516169
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.049030244 -0.017496262 0.008901317 -0.090398714 0.21212742 0.45138445
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.049843088 -0.018736783 0.013947718 -0.09286182 0.19863531 0.44947615
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.051407397 -0.020158742 0.019475978 -0.09601365 0.18168262 0.44653794
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 0.051699623 -0.021442655 0.025250036 -0.09887436 0.16420367 0.4436775
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.052664757 -0.023138229 0.031336796 -0.10208157 0.14564541 0.4386103
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 0.053688362 -0.025235001 0.037975658 -0.10550156 0.12509206 0.43234208
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.054982305 -0.027357731 0.0446742 -0.10886973 0.10352966 0.4248477
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 0.056266814 -0.02958918 0.0516684 -0.11239891 0.0807313 0.4162027
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.057759598 -0.0319711 0.058845703 -0.11597471 0.057594806 0.40651807
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 0.05950503 -0.034524087 0.06629555 -0.11962642 0.03412941 0.39608893
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.061645746 -0.037184928 0.07389364 -0.12324913 0.01075843 0.38515857
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 0.064224005 -0.039920483 0.08169632 -0.1268392 -0.012395233 0.37401393
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.067347854 -0.042701516 0.089654714 -0.13034604 -0.034921736 0.36299768
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 0.07115026 -0.04551697 0.097792625 -0.1337118 -0.05648741 0.35252765
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 0.075816095 -0.048323993 0.10606553 -0.13684818 -0.076583475 0.34319106
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 0.0815794 -0.05106807 0.114446044 -0.13963263 -0.09458253 0.33574125
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 0.088752374 -0.053671572 0.12285222 -0.1419084 -0.109540135 0.33124956
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 0.09777334 -0.05603117 0.13113958 -0.14343186 -0.12004551 0.3312325
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 0.10925689 -0.057988826 0.13900825 -0.1438482 -0.123889714 0.3379485
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 0.12405382 -0.0592925 0.1458545 -0.14262109 -0.11754337 0.35471168
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 0.14324188 -0.059508745 0.1504241 -0.1390075 -0.0953435 0.38612634
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 0.16779122 -0.05778225 0.15007581 -0.13215494 -0.048661143 0.43719095
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.19712767 -0.052130867 0.13954858 -0.121801674 0.03272292 0.5079037
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 0.22574459 -0.03806882 0.11094357 -0.1102366 0.14879712 0.57706857
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 0.24181876 -0.01038878 0.06264256 -0.104060456 0.25913784 0.585261
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 0.237933 0.023782004 0.016659837 -0.10839535 0.28805897 0.48085317
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 0.2202964 0.043867003 0.0015869252 -0.11550315 0.23533246 0.3187109
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 0.2014186 0.041254662 0.013811093 -0.115691796 0.19357952 0.20840105
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 0.19355737 0.024620835 0.029919561 -0.11398794 0.20830533 0.18616846
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 0.19745293 0.0104929805 0.034423318 -0.114732474 0.249338 0.21451452
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 0.20242712 0.009858746 0.026657667 -0.115331694 0.27590427 0.2425045
0.0245 -0.06449611 -0.06469842 -0.06386817 -0.06452986 -0.06491464 -0.06485119 0.20159169 0.019145552 0.015154939 -0.11392391 0.27345046 0.24402568
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.19564772 0.027968515 0.008880507 -0.11094037 0.2555668 0.22700891
0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 0.1889699 0.030241325 0.009313401 -0.10755181 0.24406478 0.21280733
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 0.18534401 0.027243514 0.011696499 -0.104991004 0.24688706 0.21192065
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 0.18478721 0.024210203 0.011409711 -0.10343495 0.256569 0.22004142
