0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.8132138 -0.075091675 -0.15715815 -0.24669875 0.52802324 -0.36950138
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.09524807 -0.102905385 -0.030724067 -0.00015128776 1.1739566 1.2036388
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.38340145 -0.19235201 -0.13688947 -0.3446834 1.8649677 0.64134884
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.2231073 -0.3077594 0.0056452416 -0.12057449 1.5921876 0.7754152
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.29366636 -0.23219573 -0.019709174 -0.3341198 1.6171263 0.68620646
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.1920958 -0.221328 0.00039004907 -0.1943501 1.3088574 0.43747416
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.19912353 -0.22557597 0.053472605 -0.3251609 1.0246165 0.2476733
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.12194359 -0.22824368 0.047335695 -0.23275419 0.8224814 0.08818796
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.11993138 -0.2259562 0.06308915 -0.28720397 0.63556266 -0.010076612
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.07705474 -0.22690353 0.055124354 -0.24343331 0.5456206 -0.06704041
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.07312874 -0.22459161 0.06616862 -0.2694905 0.44919518 -0.105915755
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 0.05414398 -0.22481194 0.062725246 -0.25213185 0.3909751 -0.13087675
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.048027426 -0.22245976 0.06811297 -0.26297066 0.32886413 -0.14747676
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 0.037661448 -0.22140977 0.06694335 -0.25668332 0.2857531 -0.15990719
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.031600133 -0.21951735 0.06963773 -0.261095 0.24322358 -0.1672624
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 0.025095224 -0.21816103 0.069583535 -0.25919622 0.21067378 -0.17361674
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.020206094 -0.21663104 0.07097228 -0.26109797 0.18043491 -0.17727765
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 0.015764326 -0.215357 0.071246356 -0.2607516 0.15609738 -0.18067178
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.012129828 -0.2141484 0.07200402 -0.2616808 0.13453105 -0.18271944
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.0090248585 -0.2131109 0.07230997 -0.2618081 0.11684945 -0.18459758
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.0064395815 -0.21219401 0.07275012 -0.26233113 0.10167602 -0.1858196
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.0042828918 -0.21141082 0.072998926 -0.26255405 0.08918491 -0.18689677
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.0024921894 -0.21074185 0.073267534 -0.26288018 0.07868728 -0.18764922
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.0010146499 -0.21017793 0.073448196 -0.26308146 0.070059925 -0.18828735
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.00020414591 -0.20970514 0.07361744 -0.26329517 0.062906116 -0.18875691
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 -0.0012034774 -0.2093115 0.073742375 -0.26344943 0.057045907 -0.18914494
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.0020231903 -0.20898522 0.07385108 -0.2635919 0.0522283 -0.18944046
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 -0.00269261 -0.20871592 0.07393521 -0.2637022 0.048293322 -0.18968114
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.0032394081 -0.2084944 0.07400586 -0.26379758 0.045075983 -0.1898689
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 -0.0036846101 -0.20831282 0.07406178 -0.26387352 0.04245463 -0.19002101
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.004047364 -0.20816414 0.074107856 -0.26393718 0.04031858 -0.19014117
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 -0.004342288 -0.2080427 0.07414475 -0.2639885 0.038581222 -0.19023857
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.004581824 -0.20794389 0.07417506 -0.26403087 0.03716883 -0.1903157
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 -0.0047765374 -0.20786321 0.07419942 -0.26406515 0.03602138 -0.19037804
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.0049343407 -0.20779766 0.07421921 -0.2640932 0.03509006 -0.19042847
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 -0.0050626695 -0.20774442 0.0742352 -0.26411587 0.034334093 -0.19046888
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.0051666945 -0.20770107 0.074248165 -0.26413444 0.03372082 -0.1905013
0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 -0.0052509457 -0.2076658 0.074258596 -0.2641494 0.03322342 -0.19052753
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.005319312 -0.20763732 0.07426706 -0.26416165 0.032820314 -0.19054899
0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 -0.00537467 -0.20761417 0.07427402 -0.2641715 0.03249356 -0.19056591
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.005419627 -0.2075954 0.074279666 -0.26417962 0.03222856 -0.19057974
0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 -0.0054560006 -0.2075803 0.07428406 -0.26418614 0.0320141 -0.19059119
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.0054855645 -0.2075679 0.07428785 -0.2641914 0.031840056 -0.19060013
0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 -0.0055094957 -0.20755783 0.07429071 -0.2641956 0.03169903 -0.19060752
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.005528748 -0.20754965 0.07429308 -0.2641992 0.03158483 -0.1906136
0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 -0.005544409 -0.20754324 0.07429521 -0.26420194 0.031492203 -0.19061837
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.0055570304 -0.20753789 0.07429668 -0.26420423 0.03141734 -0.1906223
0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 -0.0055674314 -0.20753361 0.074298024 -0.26420608 0.031356722 -0.19062516
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.005575657 -0.20753004 0.07429887 -0.2642076 0.031307608 -0.1906279
0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 -0.005582541 -0.20752724 0.07429983 -0.26420873 0.03126791 -0.19062993
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.0055879503 -0.20752499 0.07430056 -0.2642098 0.031235486 -0.1906316
0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 -0.005592376 -0.2075232 0.07430111 -0.26421052 0.031209499 -0.19063291
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.0055959225 -0.20752151 0.07430144 -0.2642112 0.03118828 -0.19063422
0.0265 -0.06487861 -0.06492033 -0.0647445 -0.06488198 -0.0649438 -0.06497392 -0.0055989474 -0.20752041 0.07430184 -0.26421174 0.031171113 -0.19063494
