0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15188089 0.0059737 -0.02957401 0.074183345 0.6907594 0.4151969
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18009949 -0.018021572 -0.0059740115 0.032082856 0.8869244 0.6665094
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27832317 -0.074779645 0.0010090284 -0.011727642 1.0838956 0.82308173
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2891212 -0.019223426 0.02124384 -0.04854924 1.023419 0.9757427
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26881593 0.016046371 -0.004013803 -0.09352715 0.9064436 0.9347985
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.21781202 -0.013615821 0.053539906 -0.10026704 0.67833763 0.8532512
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.16566986 -0.02513555 0.025740806 -0.09406176 0.5514504 0.825554
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.11700149 -0.036081646 0.018673602 -0.06895259 0.5058216 0.75790155
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.10344735 -0.04330084 0.019775096 -0.07785344 0.47530445 0.7148943
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.10075334 -0.05466399 0.028853547 -0.07143542 0.4520491 0.67027295
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.1006092 -0.057381276 0.035479147 -0.075426355 0.41915998 0.6574067
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.0960048 -0.0577274 0.035308506 -0.068906024 0.41286644 0.6547601
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.09391329 -0.05818701 0.03924099 -0.071387514 0.41647664 0.66613424
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.0956009 -0.06114692 0.044091064 -0.07143697 0.42901418 0.6780646
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.09978345 -0.06395022 0.05116382 -0.07467307 0.4358712 0.6935208
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.103520736 -0.06554795 0.05606663 -0.075379774 0.44311818 0.70946753
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.10631232 -0.06618462 0.060509343 -0.07705754 0.4509221 0.7278588
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.10897635 -0.06689767 0.06443684 -0.07821073 0.4617984 0.746132
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.11209907 -0.06788031 0.06884915 -0.08008674 0.47217688 0.7639481
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.1150181 -0.06888763 0.072956055 -0.081652015 0.48162857 0.78097284
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.11866428 -0.069513775 0.07671185 -0.083037555 0.4890841 0.7947198
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.12125003 -0.06997717 0.08000937 -0.08432251 0.49605522 0.8089249
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.12373309 -0.070401974 0.08313958 -0.08538802 0.5037775 0.82187676
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.12612462 -0.07091821 0.08617042 -0.08662492 0.5105345 0.83353674
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.12855516 -0.07145757 0.089068994 -0.087670654 0.5164776 0.843644
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.1307486 -0.071891285 0.09176487 -0.08867963 0.52135026 0.85258865
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.13273785 -0.07226498 0.094222665 -0.0895482 0.52563727 0.8602375
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.13452479 -0.07263253 0.09655447 -0.090406016 0.5292598 0.8667234
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.13617697 -0.0730075 0.09876327 -0.091198936 0.5322341 0.8719932
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.13768756 -0.0733806 0.100878015 -0.091962755 0.53443503 0.8761176
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.13904688 -0.073742755 0.102887556 -0.09267837 0.5359169 0.8791288
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.1402443 -0.07409964 0.10481025 -0.09337056 0.53670454 0.8810792
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.14128843 -0.074460484 0.10665907 -0.09404199 0.5368326 0.8819915
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.14218622 -0.07483078 0.1084518 -0.09470403 0.53629196 0.88189566
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.14294094 -0.075211264 0.110197395 -0.09535898 0.5350851 0.8808172
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.14355136 -0.075603046 0.111904934 -0.09601419 0.5332202 0.878783
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.14401726 -0.07600913 0.113582924 -0.09667468 0.5307143 0.87581754
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.1443396 -0.07643268 0.1152405 -0.09734644 0.5275798 0.8719419
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.14452046 -0.07687635 0.11688577 -0.09803392 0.52382684 0.86717737
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.1445613 -0.0773424 0.11852606 -0.09874123 0.51946664 0.86154306
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.14446257 -0.07783223 0.12016781 -0.09947227 0.51451087 0.8550596
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.14422528 -0.07834796 0.12181695 -0.100230396 0.5089741 0.84774554
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.14385054 -0.078891076 0.1234788 -0.10101883 0.50287044 0.8396207
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.14333956 -0.07946328 0.12515813 -0.101839885 0.49621424 0.83070385
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.14269422 -0.080065645 0.12685925 -0.1026959 0.48902163 0.821015
