0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15188089 0.0059737 -0.02957401 0.074183345 0.6907594 0.4151969
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16875917 -0.0142258 -0.012408413 0.03383988 0.88907015 0.6711049
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27750215 -0.071595445 -0.011254467 -0.009249371 1.0617632 0.76783967
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27986944 -0.0144465305 0.009310005 -0.04749504 0.94441664 0.87327635
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25261623 0.029828902 -0.02910604 -0.083980024 0.80801797 0.7929853
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18198526 0.0058244127 0.017516788 -0.085082844 0.5594342 0.6939528
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1273585 -0.0043586832 -0.025050897 -0.07213068 0.43269607 0.6425806
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.068359405 -0.013847087 -0.040337753 -0.04381985 0.38068494 0.5552993
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060976297 -0.022159282 -0.04385079 -0.0550746 0.34304342 0.473869
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053786382 -0.034251366 -0.038602784 -0.048502352 0.29357865 0.39576188
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054323316 -0.036146168 -0.03828021 -0.051214363 0.23570094 0.34062436
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037925825 -0.033171955 -0.04841993 -0.039555486 0.19521281 0.30150536
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03118521 -0.031252924 -0.05279066 -0.038714882 0.1761308 0.27100804
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023187086 -0.033013586 -0.054677777 -0.03573751 0.16159567 0.2473202
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025264397 -0.03648946 -0.05241796 -0.036674988 0.14782754 0.22245076
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021184236 -0.037637476 -0.053554956 -0.034376804 0.1267092 0.20320621
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019699425 -0.037408624 -0.055895805 -0.032301467 0.11273226 0.18376902
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0139602125 -0.036594693 -0.058587696 -0.030572455 0.099656254 0.17036763
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0131831765 -0.037368182 -0.059400614 -0.029555034 0.0936729 0.15569463
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010698378 -0.038269404 -0.05949843 -0.029273268 0.0834932 0.14485803
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010743037 -0.03917769 -0.060013738 -0.028016549 0.076213956 0.13245848
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008053079 -0.039084677 -0.061139453 -0.02730323 0.06634712 0.123355776
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0071100295 -0.039213005 -0.062389117 -0.02597062 0.06109932 0.11322752
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005004078 -0.03933421 -0.06302762 -0.025713194 0.054294854 0.10567203
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0046895444 -0.03992999 -0.06349863 -0.02480736 0.050045818 0.09713665
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0032765418 -0.040194664 -0.06388841 -0.024550546 0.043619186 0.09048131
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0027259886 -0.040467296 -0.064627625 -0.023576658 0.039329916 0.08309618
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0012942851 -0.04049537 -0.0652331 -0.0232674 0.0340057 0.07721856
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00072836876 -0.040758017 -0.06582755 -0.022508483 0.030566335 0.07082811
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.000300169 -0.040951017 -0.06616901 -0.022297356 0.026073068 0.06556919
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0007497817 -0.04124001 -0.06662841 -0.021638233 0.022719562 0.059914976
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0016686618 -0.041361187 -0.06702858 -0.021365494 0.018591076 0.055120736
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0022041649 -0.041542653 -0.067526005 -0.020769827 0.015515685 0.050067574
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0030106306 -0.04166514 -0.06788215 -0.020521037 0.011964023 0.045686036
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0034775883 -0.041874353 -0.06826392 -0.020030696 0.00913927 0.041133553
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00414674 -0.042020027 -0.0685641 -0.019782986 0.0058785975 0.037089735
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004609838 -0.04219264 -0.06892975 -0.019336063 0.0031598508 0.0329372
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005231723 -0.04231063 -0.069236115 -0.019081622 0.00018504262 0.02918163
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056847185 -0.04246718 -0.06956446 -0.018692035 -0.0023458898 0.025372893
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0062292963 -0.042598102 -0.0698276 -0.018452276 -0.0050702393 0.021875292
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0066505373 -0.042752568 -0.07011284 -0.018105876 -0.007488668 0.01835528
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071475804 -0.042876605 -0.070361555 -0.017867297 -0.010043681 0.015080363
