0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15188089 0.0059737 -0.02957401 0.074183345 0.6907594 0.4151969
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.19555715 -0.022045199 0.0040474236 0.03149394 0.89950466 0.7029096
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.30103427 -0.0679882 0.0027947444 -0.010729376 1.1247762 0.91812706
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.33116755 -0.005225484 0.019521426 -0.045568604 1.0986203 1.1173389
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.32291394 0.035529714 -0.0029979013 -0.09531273 1.0123838 1.1482575
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.28991985 0.012483206 0.05654232 -0.10558565 0.80670273 1.1155331
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.25056195 -0.0056121093 0.045174237 -0.11604102 0.678203 1.0966556
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.21524534 -0.028905366 0.056921955 -0.09999825 0.58204293 1.0118246
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.19904283 -0.042594228 0.06573802 -0.11332235 0.502385 0.96533585
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.19267127 -0.055035327 0.076841 -0.105325565 0.44668713 0.91503215
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.1899716 -0.057991896 0.0848843 -0.1106834 0.39808765 0.909937
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.19040492 -0.060312394 0.08993296 -0.107026994 0.38648865 0.91826403
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.19433615 -0.062071595 0.09873092 -0.11194447 0.38285837 0.94750535
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.20284414 -0.06474293 0.106018394 -0.11362435 0.3886669 0.9776596
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.21215248 -0.066368826 0.1146121 -0.11790015 0.3892466 1.0121422
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.22195044 -0.06714962 0.12130386 -0.12052977 0.3906121 1.0457228
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.23113707 -0.0675214 0.12849924 -0.12401101 0.39025924 1.0806576
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.24049333 -0.067736335 0.13491757 -0.12693574 0.39055058 1.114925
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.24982437 -0.06786526 0.1414763 -0.13000755 0.3893561 1.1486676
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.25831342 -0.06754062 0.14704993 -0.13277246 0.38794753 1.1804323
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.2680684 -0.06739745 0.1529086 -0.13528635 0.3836877 1.2103238
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.2773469 -0.06690935 0.15874779 -0.13793904 0.37953064 1.2424144
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.28692663 -0.06613133 0.1642471 -0.14019458 0.37527964 1.2742909
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.2967968 -0.06524143 0.1697185 -0.14256264 0.37012193 1.3063859
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.3070187 -0.06411255 0.17498201 -0.14469102 0.36437365 1.33862
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.31761074 -0.0627257 0.18015659 -0.14674456 0.35778865 1.371269
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.32866317 -0.061070297 0.18518664 -0.14864828 0.350561 1.4044305
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.34025592 -0.05912781 0.1901156 -0.15042694 0.34264538 1.4382921
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.3524944 -0.056860093 0.19488138 -0.15204763 0.33414373 1.4729689
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.3654803 -0.05422524 0.19946432 -0.15348747 0.32506654 1.5085611
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.3793167 -0.05116159 0.20377651 -0.15470865 0.31554386 1.5451472
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.3941031 -0.04759792 0.20771079 -0.1556509 0.30573127 1.5827368
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.40992022 -0.043442104 0.21108441 -0.15623349 0.2959356 1.6212702
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.4268059 -0.03858045 0.21362945 -0.15633312 0.2866437 1.6605437
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.44470906 -0.03287554 0.21493757 -0.15578072 0.27867457 1.7001578
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.46341532 -0.02616999 0.21439789 -0.15433459 0.27336296 1.7393938
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.48243007 -0.01830003 0.21109803 -0.15166757 0.27285072 1.777064
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.500819 -0.009124804 0.20370597 -0.14735106 0.28042433 1.8113021
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.51704717 0.0014316697 0.19037804 -0.14088297 0.30070278 1.8393385
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.5289568 0.013350096 0.1688884 -0.1318169 0.3390518 1.8573806
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.5341797 0.026504274 0.13743964 -0.120130405 0.39908096 1.8609208
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.5313153 0.040409487 0.09673382 -0.10691722 0.47781155 1.8460835
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.5216024 0.053192895 0.052610274 -0.0949084 0.5625055 1.8127021
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.5094708 0.060857054 0.015266258 -0.0871851 0.6371039 1.7682811
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.50033975 0.06020606 -0.007962115 -0.08400546 0.6952615 1.7280695
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.49710515 0.05322053 -0.018602036 -0.08268757 0.7419224 1.706945
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.49875787 0.045665335 -0.023409609 -0.08134931 0.7822026 1.7099335
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.50229716 0.041625377 -0.027470239 -0.07986602 0.81542027 1.7307323
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.505684 0.04090176 -0.031791937 -0.07844362 0.8380617 1.7571512
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.50871193 0.04102167 -0.035184108 -0.07716592 0.8489082 1.7793515
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.51172316 0.040338885 -0.036896236 -0.07609333 0.85129726 1.795066
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.51468277 0.03886957 -0.037455216 -0.07526609 0.8507761 1.8077601
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.5174115 0.03722791 -0.03780872 -0.07463032 0.8512149 1.821211
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.5199809 0.035673063 -0.038400732 -0.07404645 0.8532374 1.8362451
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.52263296 0.034087595 -0.03910118 -0.07342474 0.8555671 1.8515227
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.52548134 0.032357033 -0.03966465 -0.07279314 0.85715425 1.8659201
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.52844286 0.030515175 -0.04004085 -0.07221742 0.85804 1.8795452
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.53140664 0.028625231 -0.04032446 -0.07170974 0.8588209 1.893066
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.53436434 0.026685338 -0.04058946 -0.07123144 0.85988307 1.9068319
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.5373773 0.024660211 -0.04083283 -0.07075094 0.8612077 1.9207419
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.5404861 0.02253982 -0.041024756 -0.07027215 0.86263 1.9346102
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.5436846 0.020341393 -0.04115728 -0.06981313 0.86408484 1.9484075
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.5469514 0.018079337 -0.041241262 -0.06938073 0.86561 1.9622098
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.5502815 0.015751656 -0.041284926 -0.068968415 0.8672509 1.9760612
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.5536835 0.013350155 -0.041285567 -0.068571106 0.8690089 1.9899459
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.55716383 0.010872748 -0.04123889 -0.06818929 0.87086856 2.003838
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.56072277 0.008322623 -0.04114428 -0.06782663 0.87282205 2.017735
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.5643581 0.005702536 -0.041004397 -0.067484125 0.87487626 2.0316494
