0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15188089 0.0059737 -0.02957401 0.074183345 0.6907594 0.4151969
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1823301 -0.014975492 -0.0023708716 0.033533774 0.8935392 0.6938648
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2836281 -0.057365824 -0.0033801943 -0.007009212 1.132371 0.882372
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.310194 -0.0013548177 0.026011363 -0.04430292 1.0961598 1.0699372
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.304794 0.039287146 0.0036059916 -0.09098844 1.0184432 1.095276
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.2651212 0.020912703 0.06660603 -0.10107644 0.8076633 1.0628418
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.22064252 0.007932063 0.049344007 -0.11448929 0.6882508 1.035671
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.176238 -0.013248 0.062192228 -0.098310575 0.5774735 0.9251931
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.15117678 -0.02576593 0.06774318 -0.114826694 0.48000142 0.8498149
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.13369505 -0.038205568 0.07972245 -0.10382114 0.40425578 0.7667538
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.11977254 -0.038909767 0.084236905 -0.10825962 0.34143957 0.7377331
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.10887103 -0.038621996 0.08637096 -0.10049428 0.32936987 0.7224091
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.10428865 -0.038668577 0.09364042 -0.105105 0.32647458 0.7313999
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.10704781 -0.040899757 0.10138558 -0.105606556 0.3363571 0.7435396
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.11174674 -0.041566048 0.11154652 -0.109913886 0.33852854 0.7652577
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.11704157 -0.04059798 0.11974336 -0.11181198 0.34398267 0.7896919
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.12178053 -0.039025012 0.12917215 -0.11542906 0.34825727 0.8186276
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.12736496 -0.037540708 0.1383235 -0.11864056 0.3546854 0.8486059
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.13363014 -0.036124233 0.1484826 -0.12243378 0.35869774 0.8793465
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.13997637 -0.034196857 0.15793177 -0.12607802 0.36175343 0.909222
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.14728214 -0.032099728 0.16827232 -0.12951648 0.36160776 0.9387276
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.15421757 -0.029044185 0.17842461 -0.13308364 0.36270818 0.97134006
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.16183442 -0.025599096 0.18888433 -0.13653408 0.36398968 1.0041412
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.17028849 -0.021828357 0.19959639 -0.14032713 0.3648151 1.0380489
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.1796639 -0.017410312 0.21035665 -0.14386858 0.365885 1.0732362
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.19002602 -0.012179945 0.22106057 -0.14745796 0.36760435 1.110237
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.20167102 -0.006138448 0.23147812 -0.15093228 0.37106797 1.1491979
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.21496038 0.0007234175 0.24123546 -0.1542674 0.377467 1.1905102
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.23035604 0.008346733 0.24950472 -0.15721199 0.38899872 1.2342268
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.2482947 0.016407605 0.25488642 -0.15949182 0.40917 1.2797295
