0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.7319255 -0.2082321 0.71086353 -0.3609379 0.5189593 0.15045778
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.0028291047 0.52101105 0.1292379 0.14016528 1.2128289 1.0929788
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.34319603 0.4118131 0.12151891 -0.12556921 1.0210958 0.4844418
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.1406801 0.35620424 0.23237392 -0.071080565 1.075194 1.0243057
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.20552707 0.35012183 0.26782656 -0.10824095 0.92195916 0.80190563
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.17728817 0.33637017 0.253314 -0.06259839 0.81008935 0.668965
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.18620464 0.34145898 0.26676887 -0.08420426 0.7946738 0.66057837
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.15795681 0.3469749 0.24600834 -0.05995721 0.78361833 0.6815257
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.1645351 0.34189475 0.2560665 -0.07385802 0.75570536 0.6562146
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.15387958 0.33999974 0.25628993 -0.06495246 0.72942066 0.63231766
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.15561172 0.3383381 0.26004055 -0.068590686 0.7090905 0.60847175
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.15015113 0.33812416 0.25820458 -0.06413242 0.69867647 0.601845
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.14938188 0.33757964 0.25943133 -0.06550202 0.6896949 0.59506
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.1468173 0.33704275 0.25907582 -0.06381187 0.6815481 0.58890593
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.14629507 0.33639592 0.2600725 -0.06430124 0.67439294 0.5821551
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.14487612 0.33608487 0.26007265 -0.06342797 0.66909873 0.577618
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.14433303 0.33578902 0.26040143 -0.06347105 0.664992 0.5739937
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 0.14351317 0.33559084 0.26042056 -0.06306313 0.6618278 0.5714798
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.14311147 0.33539212 0.26061738 -0.06303647 0.6591761 0.56919
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 0.142652 0.33524385 0.26068154 -0.06283249 0.6570599 0.56739914
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.14237422 0.33512 0.2607936 -0.06277987 0.6553682 0.5659205
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 0.14209297 0.3350301 0.26083648 -0.06266528 0.65404487 0.56480443
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.14190587 0.33495358 0.2608962 -0.06262042 0.6529845 0.5638956
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 0.14173418 0.3348943 0.26092944 -0.06255686 0.65214 0.56318223
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.14161241 0.33484524 0.26096636 -0.062524036 0.6514615 0.56259847
0.0125 -0.06477955 -0.06475864 -0.06398184 -0.0647498 -0.06499428 -0.06482012 0.14150605 0.3348072 0.26098937 -0.062486354 0.650923 0.56214
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.1414268 0.3347764 0.26101136 -0.062463384 0.6504934 0.56177187
0.0135 -0.06478407 -0.06479211 -0.06407914 -0.06476127 -0.06499358 -0.0648272 0.14136013 0.33475226 0.26102638 -0.06244072 0.6501517 0.5614815
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.14130938 0.33473262 0.26103997 -0.062425446 0.64987886 0.56124794
0.0145 -0.06478972 -0.06481742 -0.06416703 -0.06477176 -0.06499292 -0.06483477 0.14126724 0.33471727 0.2610498 -0.062411424 0.6496614 0.5610626
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.14123482 0.3347048 0.26105824 -0.062401492 0.64948785 0.5609137
0.0155 -0.0647961 -0.06483669 -0.064246 -0.06478148 -0.06499231 -0.06484254 0.1412082 0.33469492 0.2610647 -0.062392782 0.6493496 0.5607958
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.14118743 0.33468696 0.26107004 -0.06238627 0.6492394 0.5607015
0.0165 -0.06480292 -0.06485157 -0.06431672 -0.06479059 -0.06499176 -0.06485032 0.14117068 0.33468077 0.26107404 -0.062380847 0.6491513 0.56062675
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.1411573 0.33467564 0.26107752 -0.062376652 0.6490809 0.5605669
0.0175 -0.06480996 -0.06486327 -0.06437993 -0.06479917 -0.06499125 -0.06485799 0.14114669 0.33467174 0.26108015 -0.06237318 0.6490251 0.56051874
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.14113823 0.33466846 0.2610823 -0.06237061 0.6489805 0.5604806
0.0185 -0.06481706 -0.06487267 -0.06443638 -0.06480731 -0.0649908 -0.06486545 0.14113158 0.33466595 0.261084 -0.06236838 0.6489451 0.56045043
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.14112625 0.334664 0.26108527 -0.062366743 0.64891696 0.56042635
0.0195 -0.06482411 -0.06488041 -0.06448679 -0.06481506 -0.0649904 -0.06487265 0.14112186 0.33466238 0.26108631 -0.0623654 0.6488941 0.5604068
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.14111844 0.33466113 0.26108715 -0.062364284 0.6488761 0.5603913
0.0205 -0.06483103 -0.06488696 -0.06453182 -0.06482247 -0.06499006 -0.06487955 0.1411157 0.33466008 0.26108786 -0.062363382 0.64886177 0.5603794
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.14111358 0.33465925 0.26108846 -0.06236277 0.6488502 0.56036925
0.0215 -0.06483776 -0.06489263 -0.06457206 -0.06482956 -0.06498976 -0.06488614 0.14111167 0.33465865 0.26108873 -0.06236207 0.6488414 0.56036186
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 0.14111042 0.33465815 0.26108912 -0.06236167 0.6488339 0.5603553
0.0225 -0.06484429 -0.06489765 -0.06460807 -0.06483635 -0.06498951 -0.0648924 0.14110935 0.33465767 0.26108947 -0.062361423 0.64882815 0.56035066
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 0.14110848 0.33465725 0.26108974 -0.062361088 0.6488234 0.5603467
0.0235 -0.06485058 -0.06490218 -0.06464032 -0.06484287 -0.06498931 -0.06489833 0.14110771 0.33465707 0.2610899 -0.06236087 0.6488197 0.5603435
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 0.14110717 0.33465683 0.26109 -0.062360678 0.6488168 0.5603411
0.0245 -0.06485663 -0.06490634 -0.06466924 -0.06484912 -0.06498915 -0.06490394 0.1411067 0.33465672 0.26109004 -0.062360477 0.6488147 0.560339
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.1411064 0.33465657 0.26109016 -0.062360454 0.64881253 0.5603374
0.0255 -0.06486243 -0.0649102 -0.06469522 -0.06485513 -0.06498902 -0.06490924 0.14110613 0.33465645 0.26109016 -0.062360305 0.6488112 0.560336
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 0.14110589 0.33465636 0.26109034 -0.06236026 0.6488097 0.5603348
0.0265 -0.06486799 -0.06491381 -0.06471859 -0.06486089 -0.06498894 -0.06491423 0.14110559 0.33465636 0.2610903 -0.062360097 0.64880884 0.56033385
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 0.14110553 0.33465624 0.26109037 -0.06236017 0.6488081 0.5603336
0.0275 -0.06487331 -0.06491723 -0.06473964 -0.06486643 -0.06498888 -0.06491893 0.1411055 0.33465624 0.2610903 -0.06236009 0.64880776 0.560333
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 0.14110541 0.3346562 0.2610904 -0.062360104 0.64880705 0.5603322
0.0285 -0.06487839 -0.06492047 -0.06475865 -0.06487174 -0.06498886 -0.06492336 0.14110535 0.33465612 0.2610905 -0.062360074 0.6488069 0.56033206
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 0.14110532 0.33465606 0.26109058 -0.062360104 0.6488067 0.56033206
0.0295 -0.06488326 -0.06492356 -0.06477583 -0.06487685 -0.06498886 -0.06492751 0.14110523 0.33465612 0.26109046 -0.062360022 0.6488062 0.56033194
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.14110515 0.33465612 0.26109055 -0.06236003 0.64880633 0.56033206
0.0305 -0.0648879 -0.06492651 -0.06479139 -0.06488175 -0.06498889 -0.06493142 0.1411052 0.334656 0.26109052 -0.062360045 0.64880633 0.5603318
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 0.14110518 0.334656 0.26109058 -0.06236012 0.648806 0.5603317
0.0315 -0.06489234 -0.06492933 -0.06480552 -0.06488645 -0.06498894 -0.06493509 0.14110515 0.334656 0.26109052 -0.06236003 0.64880586 0.56033134
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 0.14110506 0.33465603 0.26109055 -0.062359955 0.64880574 0.5603312
0.0325 -0.06489659 -0.06493204 -0.06481837 -0.06489096 -0.06498901 -0.06493854 0.14110518 0.33465603 0.26109052 -0.06236 0.6488054 0.5603311
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 0.14110506 0.33465597 0.26109052 -0.06236 0.6488055 0.5603311
0.0335 -0.06490065 -0.06493463 -0.06483008 -0.0648953 -0.06498909 -0.06494178 0.14110509 0.33465597 0.2610906 -0.06236003 0.64880526 0.56033087
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 0.14110515 0.33465603 0.26109058 -0.062360037 0.6488054 0.560331
0.0345 -0.06490453 -0.06493713 -0.06484076 -0.06489946 -0.0649892 -0.06494482 0.14110506 0.33465603 0.26109058 -0.062359992 0.6488054 0.5603311
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.14110503 0.33465597 0.26109052 -0.062359963 0.6488055 0.56033146
0.0355 -0.06490824 -0.06493952 -0.06485054 -0.06490345 -0.06498931 -0.06494768 0.14110506 0.334656 0.26109058 -0.062359925 0.6488055 0.5603311
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 0.14110509 0.33465597 0.26109064 -0.06236006 0.6488055 0.5603311
0.0365 -0.06491179 -0.06494182 -0.06485951 -0.06490728 -0.06498944 -0.06495036 0.141105 0.33465597 0.26109058 -0.06236 0.6488054 0.5603311
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 0.14110512 0.334656 0.26109055 -0.062359992 0.64880526 0.56033087
0.0375 -0.06491519 -0.06494404 -0.06486774 -0.06491096 -0.06498958 -0.06495288 0.14110503 0.3346559 0.26109067 -0.06236003 0.6488054 0.56033087
