0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.7035798 0.17095062 -0.072797716 0.08553143 1.1041298 0.057180673
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.2894748 0.11103081 0.04617768 0.0033976324 1.1385938 0.85085404
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.28316098 0.034051742 0.07683356 -0.08391975 0.9808432 0.7578602
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.28898114 0.046298172 0.050823573 -0.0353381 0.96096313 0.7018329
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.28350902 0.059866186 0.058467414 -0.04035456 0.8947383 0.658839
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.266625 0.057974245 0.07921833 -0.05552457 0.83466315 0.6144713
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.2558564 0.053388473 0.09048477 -0.060983133 0.80411446 0.5846235
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.25129813 0.05016577 0.09424335 -0.061598953 0.7922059 0.5658736
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.24859855 0.04716846 0.095956 -0.062121924 0.78861773 0.5535885
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.24662425 0.043877807 0.096789345 -0.06258011 0.7897397 0.54480433
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.24532509 0.040476974 0.09681898 -0.06261791 0.7939596 0.53808665
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.24448825 0.03708118 0.09634672 -0.062393915 0.8000028 0.53263533
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.24389589 0.03369018 0.09564154 -0.06207001 0.80704474 0.52794135
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 0.24344201 0.030298527 0.09482814 -0.0616942 0.81464815 0.5237003
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.24307837 0.026913848 0.09396216 -0.06128105 0.822575 0.5197456
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 0.24277401 0.023543295 0.09307884 -0.060844075 0.83068204 0.5159812
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.24250773 0.020191278 0.0922011 -0.060393583 0.83887935 0.5123502
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 0.24226505 0.016861733 0.09134205 -0.059935194 0.8471123 0.5088191
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.24203767 0.013557371 0.09050967 -0.0594719 0.85534585 0.5053649
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 0.24194774 0.010434981 0.08961852 -0.05895103 0.8636993 0.50274444
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.24181642 0.007320817 0.08879474 -0.058435183 0.8716439 0.49933174
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 0.24151127 0.0041410583 0.08816412 -0.058057915 0.8794805 0.49595538
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.24123201 0.0009631474 0.087531194 -0.05762921 0.8873522 0.49260607
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 0.24098144 -0.0021746499 0.08689827 -0.057167526 0.8952391 0.48933005
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.24072939 -0.0052703065 0.08629367 -0.056703236 0.9030968 0.48612818
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 0.24046741 -0.008325223 0.085724175 -0.056239467 0.9109019 0.48298374
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.24019358 -0.011337195 0.08518991 -0.055773627 0.9186418 0.47988862
