1.413638442754745483e-01 9.110781550407409668e-02
9.692686796188354492e-02 6.812440603971481323e-02
7.262043654918670654e-02 5.529671907424926758e-02
5.702522397041320801e-02 4.625716060400009155e-02
4.465984925627708435e-02 4.144043102860450745e-02
3.661660104990005493e-02 3.939346224069595337e-02
3.226939216256141663e-02 3.785984590649604797e-02
3.004491887986660004e-02 3.552886843681335449e-02
2.782514132559299469e-02 3.287915512919425964e-02
2.531751617789268494e-02 3.090567886829376221e-02
2.337395027279853821e-02 2.982013300061225891e-02
2.229088544845581055e-02 2.947970665991306305e-02
2.203145250678062439e-02 2.834149077534675598e-02
2.047701366245746613e-02 2.652578428387641907e-02
1.880896091461181641e-02 2.508706226944923401e-02
1.982330530881881714e-02 2.334194071590900421e-02
1.902781426906585693e-02 2.177827432751655579e-02
1.717220805585384369e-02 2.069766819477081299e-02
1.470218133181333542e-02 1.975695043802261353e-02
1.402950100600719452e-02 1.846300624310970306e-02
1.324332319200038910e-02 1.714578829705715179e-02
1.249842438846826553e-02 1.644953899085521698e-02
1.228663139045238495e-02 1.559020299464464188e-02
1.174539420753717422e-02 1.479924190789461136e-02
1.128931622952222824e-02 1.422340888530015945e-02
1.119584031403064728e-02 1.317503023892641068e-02
1.055523846298456192e-02 1.243839133530855179e-02
1.021639350801706314e-02 1.147571671754121780e-02
9.286341257393360138e-03 1.089410483837127686e-02
8.964822627604007721e-03 1.038775872439146042e-02
8.629535324871540070e-03 9.959689341485500336e-03
8.249212056398391724e-03 9.615832939743995667e-03
7.926405407488346100e-03 9.123165160417556763e-03
7.476413156837224960e-03 8.764757774770259857e-03
7.140391971915960312e-03 8.610482327640056610e-03
6.899113766849040985e-03 8.558863773941993713e-03
6.761248223483562469e-03 8.298855274915695190e-03
6.495513953268527985e-03 7.965722121298313141e-03
6.275324616581201553e-03 7.605616003274917603e-03
6.014837883412837982e-03 7.226481102406978607e-03
5.813997238874435425e-03 6.813877262175083160e-03
5.663862917572259903e-03 6.694646086543798447e-03
5.523358937352895737e-03 6.777910050004720688e-03
5.449627526104450226e-03 6.572165992110967636e-03
5.334546789526939392e-03 6.787876132875680923e-03
5.149000789970159531e-03 6.588076241314411163e-03
4.957363009452819824e-03 6.462848745286464691e-03
4.800264257937669754e-03 6.421028636395931244e-03
