0.0 -0.065 -0.065 -0.065 -0.065 0.045881957 0.3063654 0.15780532 0.04460205
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.04210975 0.2750875 0.23330322 0.049073596
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.0037686005 0.28725988 0.19142987 0.025764145
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.010411978 0.29128098 0.19118306 -0.030234315
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.027371049 0.21279733 0.19000185 -0.007718019
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.006073311 0.2626205 0.15367599 0.0046708584
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 0.011549063 0.26660752 0.16611065 -0.009627901
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 0.0028446317 0.22623557 0.1505738 0.004749257
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.008798502 0.24242473 0.12827536 -0.012552448
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 0.0031179115 0.20910165 0.14129391 -0.02776435
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.00671605 0.20330466 0.11560924 -0.008637108
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.014956757 0.20791213 0.119195476 -0.025928698
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.010983057 0.18843268 0.11160817 -0.027336054
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.020250507 0.17966259 0.09120596 -0.019017495
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.021782137 0.17501304 0.094011754 -0.036434017
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.02103851 0.15767625 0.08039667 -0.030885205
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.030207656 0.15522042 0.0719946 -0.030929528
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.030740194 0.14643626 0.07038765 -0.043049417
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.032792203 0.13402663 0.056934938 -0.036662787
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.038868554 0.13133803 0.051330864 -0.04142733
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.03878472 0.12097326 0.047450006 -0.0472342
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.042649172 0.1149907 0.036144555 -0.042906024
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04659406 0.110618144 0.03393647 -0.04958166
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.047213383 0.103170395 0.027830094 -0.051161267
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.051043384 0.09966512 0.02055271 -0.049910717
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.05339659 0.095869854 0.01889813 -0.055334672
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.054699294 0.091428384 0.01289466 -0.054944694
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.05789291 0.08972578 0.009072393 -0.055986702
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.05937802 0.08710402 0.007200718 -0.059444427
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.061016135 0.08524507 0.0028327405 -0.058898658
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06337542 0.08488011 0.0010129809 -0.06084118
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06448989 0.083792895 -0.0006791353 -0.062663935
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06615835 0.08396274 -0.0033344924 -0.06260811
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06778859 0.084563404 -0.0039873123 -0.0645429
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06878667 0.08506189 -0.005277917 -0.06541758
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.07024682 0.08654678 -0.0064361393 -0.06587257
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.07139931 0.08807874 -0.006496668 -0.067400984
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.072341226 0.089858666 -0.0071721077 -0.06787776
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.073523514 0.09223719 -0.0072849393 -0.068631895
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.07439559 0.09461258 -0.00700292 -0.069696404
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.075265475 0.09733257 -0.0070194006 -0.07010404
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.07619437 0.10037789 -0.006495148 -0.07091684
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.076909415 0.10346152 -0.0059185326 -0.071647145
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.07768326 0.106868744 -0.0053799003 -0.07209117
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.07841445 0.110437155 -0.0044680536 -0.07282918
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.07903386 0.11410652 -0.0036113262 -0.073364146
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.07969829 0.118021324 -0.0026494712 -0.07384362
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.080288954 0.12203242 -0.0014837682 -0.07446081
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.08083425 0.12617579 -0.0003604293 -0.07489843
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.08139185 0.13049226 0.00090798736 -0.07537723
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.08188205 0.13489154 0.0022681653 -0.07587866
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.082357295 0.13942623 0.0036337078 -0.076268636
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.08281905 0.14408715 0.0051267743 -0.07671233
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.08323114 0.1488347 0.0066610873 -0.07712192
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.083635606 0.15370867 0.008238137 -0.07747897
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.08401292 0.15868491 0.009910181 -0.077867635
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.08435669 0.16375527 0.01161173 -0.07820723
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.08468921 0.16894072 0.013374656 -0.07852825
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.08499076 0.17422023 0.015206039 -0.07885445
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.0852681 0.17960002 0.017072663 -0.07913684
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.085527934 0.18508717 0.019005269 -0.079413034
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.085757785 0.1906699 0.020992339 -0.07967513
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.085966684 0.1963571 0.023024887 -0.07990413
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.086152874 0.20214981 0.025121897 -0.080125935
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.086311065 0.20804362 0.0272699 -0.08032396
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.08644756 0.2140468 0.029472828 -0.08049656
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.08655783 0.22015846 0.03173831 -0.080656014
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.08664108 0.22637925 0.03405854 -0.08078771
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.08670015 0.23271587 0.03644064 -0.080897234
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.08673068 0.23916776 0.038886875 -0.08098664
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.08673353 0.24573883 0.041394487 -0.081047185
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.08670876 0.25243428 0.043970555 -0.08108442
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.08665349 0.25925514 0.046615347 -0.08109566
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.08656859 0.26620704 0.049330235 -0.08107678
