0.0 -0.065 -0.065 -0.065 -0.065 0.045881957 0.3063654 0.15780532 0.04460205
0.0005 -0.065 -0.065 -0.065 -0.065 0.042811625 0.27316833 0.23485279 0.05054869
0.001 -0.065 -0.065 -0.065 -0.065 0.00511571 0.2837124 0.1932174 0.028247721
0.0015 -0.065 -0.065 -0.065 -0.065 0.01271984 0.28550324 0.19284032 -0.027188689
0.002 -0.065 -0.065 -0.065 -0.065 0.031194448 0.20378232 0.19121939 -0.0042174384
0.0025 -0.065 -0.065 -0.065 -0.065 0.010859542 0.25040984 0.15483846 0.009859912
0.003 -0.065 -0.065 -0.065 -0.065 0.01705838 0.2513162 0.16717607 -0.0046897456
0.0035 -0.065 -0.065 -0.065 -0.065 0.009356551 0.20772475 0.15081944 0.010772292
0.004 -0.065 -0.065 -0.065 -0.065 -0.0017573312 0.21930078 0.12778834 -0.00639607
0.0045 -0.065 -0.065 -0.065 -0.065 0.011073537 0.1824445 0.13961104 -0.021018751
0.005 -0.065 -0.065 -0.065 -0.065 0.002039902 0.17197767 0.11275637 -0.001442343
0.0055 -0.065 -0.065 -0.065 -0.065 -0.005946748 0.17221023 0.11483431 -0.018130109
0.006 -0.065 -0.065 -0.065 -0.065 -0.0012005046 0.14781635 0.10584786 -0.019431248
0.0065 -0.065 -0.065 -0.065 -0.065 -0.009914316 0.13420345 0.08341053 -0.010754086
0.007 -0.065 -0.065 -0.065 -0.065 -0.011164628 0.12422754 0.08425528 -0.027644671
0.0075 -0.065 -0.065 -0.065 -0.065 -0.009743504 0.10204975 0.06889057 -0.02194073
0.008 -0.065 -0.065 -0.065 -0.065 -0.018615842 0.09449394 0.057864964 -0.021573506
0.0085 -0.065 -0.065 -0.065 -0.065 -0.018865459 0.08026038 0.054383203 -0.033133946
0.009 -0.065 -0.065 -0.065 -0.065 -0.020292796 0.063271105 0.038694113 -0.026743345
0.0095 -0.065 -0.065 -0.065 -0.065 -0.02616325 0.0555498 0.030498967 -0.031058721
0.01 -0.065 -0.065 -0.065 -0.065 -0.025746308 0.04052195 0.024906874 -0.036231294
0.0105 -0.065 -0.065 -0.065 -0.065 -0.029056035 0.03031969 0.011555374 -0.031917
0.011 -0.065 -0.065 -0.065 -0.065 -0.0327228 0.021421194 0.007187277 -0.037657097
0.0115 -0.065 -0.065 -0.065 -0.065 -0.032824613 0.009996325 -0.00035452843 -0.038917877
0.012 -0.065 -0.065 -0.065 -0.065 -0.03599187 0.0027115047 -0.00946717 -0.03737949
0.0125 -0.065 -0.065 -0.065 -0.065 -0.037932277 -0.004953921 -0.012723759 -0.04179457
0.013 -0.065 -0.065 -0.065 -0.065 -0.038601898 -0.012685657 -0.019695818 -0.041178174
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04109954 -0.017798632 -0.025029853 -0.041641586
0.014 -0.065 -0.065 -0.065 -0.065 -0.04203882 -0.023716658 -0.027966559 -0.04417488
0.0145 -0.065 -0.065 -0.065 -0.065 -0.042915963 -0.028602362 -0.03312105 -0.043398
0.015 -0.065 -0.065 -0.065 -0.065 -0.044548266 -0.032150716 -0.036159217 -0.044499613
0.0155 -0.065 -0.065 -0.065 -0.065 -0.045026965 -0.036266804 -0.038572103 -0.045603104
0.016 -0.065 -0.065 -0.065 -0.065 -0.04588651 -0.039135873 -0.041986376 -0.04518403
