0.0 -0.065 -0.065 -0.065 -0.065 -0.049947634 -0.049918212 -0.080976136 -0.048595868
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.048965074 -0.029911604 -0.08548057 -0.046458956
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.04791849 -0.010312133 -0.089402676 -0.044287518
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.0468134 0.00888513 -0.09277717 -0.042086367
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.045655005 0.027684622 -0.095636725 -0.039860066
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.04444852 0.046094626 -0.09801604 -0.037612952
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.04319863 0.06411944 -0.099944636 -0.0353491
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.04191031 0.081768766 -0.10145659 -0.033072554
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.040588044 0.09905133 -0.10258252 -0.030786935
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.03923607 0.115976155 -0.10335181 -0.028495625
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.037858367 0.13255236 -0.103792325 -0.026201759
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.036458652 0.1487889 -0.10393045 -0.023908246
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.03504041 0.16469476 -0.10379104 -0.02161777
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.033606865 0.18027854 -0.1033974 -0.019332796
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.03216102 0.19554874 -0.10277135 -0.017055593
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.030705653 0.21051344 -0.101933315 -0.014788248
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.02924332 0.22518054 -0.100902215 -0.012532648
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.027776405 0.23955747 -0.099695824 -0.010290559
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.026307076 0.25365147 -0.098330475 -0.008063536
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.024836954 0.26746532 -0.096817054 -0.0058529302
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.023368962 0.28101328 -0.09517998 -0.0036605708
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.021904005 0.2942982 -0.09342595 -0.0014871396
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.020443717 0.307326 -0.091567494 0.0006662272
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.018989496 0.32010245 -0.08961586 0.0027985722
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.017542627 0.33263317 -0.08758133 0.0049090497
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.0161043 0.34492335 -0.08547353 0.0069968738
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.014675539 0.35697818 -0.083301134 0.009061411
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.013257347 0.36880252 -0.08107246 0.0111020245
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.011850562 0.3804011 -0.078794815 0.013118226
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.010455966 0.39177865 -0.07647518 0.015109587
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.009074263 0.40293947 -0.07411987 0.017075721
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.0077060796 0.41388786 -0.07173479 0.019016277
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.006351974 0.424628 -0.06932529 0.020931024
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.0050124116 0.43516394 -0.06689616 0.022819776
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.0036878474 0.44549963 -0.064452164 0.024682324
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.0023786575 0.4556388 -0.061997302 0.026518587
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.0010851398 0.46558544 -0.05953539 0.028328504
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.0001924187 0.47534296 -0.057069905 0.030112032
