0.0 -0.065 -0.065 -0.065 -0.065 -0.05082655 -0.07028186 -0.07568361 -0.05065839
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05079312 -0.07023325 -0.07551326 -0.05062437
0.001 -0.065 -0.065 -0.065 -0.065 -0.050760318 -0.070184365 -0.07534672 -0.050590917
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05072813 -0.07013524 -0.07518391 -0.050558027
0.002 -0.065 -0.065 -0.065 -0.065 -0.05069655 -0.07008594 -0.07502473 -0.050525684
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050665565 -0.07003648 -0.074869074 -0.05049388
0.003 -0.065 -0.065 -0.065 -0.065 -0.05063515 -0.0699869 -0.074716866 -0.05046261
0.0035 -0.065 -0.065 -0.065 -0.065 -0.050605312 -0.06993723 -0.074568 -0.05043186
0.004 -0.065 -0.065 -0.065 -0.065 -0.05057602 -0.06988751 -0.07442242 -0.05040162
0.0045 -0.065 -0.065 -0.065 -0.065 -0.050547276 -0.069837764 -0.074280016 -0.05037188
0.005 -0.065 -0.065 -0.065 -0.065 -0.050519064 -0.06978802 -0.07414071 -0.05034264
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05049137 -0.069738306 -0.07400444 -0.050313883
0.006 -0.065 -0.065 -0.065 -0.065 -0.05046419 -0.06968865 -0.07387113 -0.050285604
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05043751 -0.069639064 -0.07374068 -0.050257795
0.007 -0.065 -0.065 -0.065 -0.065 -0.050411317 -0.06958959 -0.07361305 -0.050230443
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0503856 -0.06954024 -0.07348815 -0.050203547
0.008 -0.065 -0.065 -0.065 -0.065 -0.05036036 -0.069491036 -0.07336593 -0.050177097
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05033558 -0.069442 -0.0732463 -0.050151084
0.009 -0.065 -0.065 -0.065 -0.065 -0.050311245 -0.06939314 -0.073129214 -0.0501255
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050287355 -0.06934448 -0.0730146 -0.050100338
0.01 -0.065 -0.065 -0.065 -0.065 -0.0502639 -0.06929605 -0.07290241 -0.05007559
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050240867 -0.06924785 -0.07279258 -0.050051253
0.011 -0.065 -0.065 -0.065 -0.065 -0.05021825 -0.06919989 -0.07268505 -0.05002732
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05019604 -0.0691522 -0.07257977 -0.050003774
0.012 -0.065 -0.065 -0.065 -0.065 -0.050174233 -0.06910478 -0.07247668 -0.04998062
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050152816 -0.06905765 -0.07237572 -0.04995785
0.013 -0.065 -0.065 -0.065 -0.065 -0.05013178 -0.069010824 -0.07227686 -0.049935453
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050111122 -0.068964295 -0.07218004 -0.04991342
