0.0 -0.065 -0.065 -0.065 -0.065 -0.047967676 -0.070151314 -0.059054494 -0.04799574
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.04515256 -0.06962784 -0.042882077 -0.04534967
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.042410873 -0.06878358 -0.02730272 -0.04275215
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.03973844 -0.067641884 -0.012280077 -0.040200733
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.037131317 -0.066225246 0.0022203848 -0.037693135
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.03458582 -0.064555295 0.016231254 -0.035227254
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.032098524 -0.0626526 0.029783078 -0.032801174
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.029666245 -0.06053662 0.0429044 -0.030413121
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.027286056 -0.058225706 0.055621706 -0.02806151
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.024955258 -0.055737182 0.06795966 -0.02574489
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.022671368 -0.05308719 0.079941 -0.023461945
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.020432103 -0.05029089 0.091586806 -0.021211484
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.018235385 -0.0473625 0.10291653 -0.018992443
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.01607928 -0.044315174 0.11394816 -0.016803838
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.01396206 -0.041161247 0.124698125 -0.014644813
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.011882104 -0.037912205 0.13518178 -0.012514565
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.009837944 -0.034578763 0.14541319 -0.010412395
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.007828247 -0.031170823 0.1554052 -0.008337665
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.005851757 -0.027697645 0.16516984 -0.0062897764
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.0039073676 -0.024167843 0.17471805 -0.0042682327
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0019940212 -0.020589381 0.18406007 -0.002272535
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.000110756606 -0.016969696 0.19320527 -0.00030224398
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.0017432757 -0.013315678 0.2021622 0.0016429983
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.0035689138 -0.009633735 0.21093899 0.003563594
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.005366888 -0.0059298426 0.21954298 0.00545983
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.007137906 -0.0022093803 0.22798109 0.0073320605
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.008882597 0.0015224069 0.23625964 0.009180535
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.0106015615 0.005260855 0.24438453 0.011005532
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.012295369 0.009001583 0.2523613 0.012807306
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.013964508 0.012740508 0.26019502 0.014586065
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.015609492 0.016473904 0.2678904 0.016342048
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.01723076 0.02019833 0.27545193 0.01807547
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.01882876 0.023910582 0.28288382 0.01978654
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.020403873 0.02760759 0.2901898 0.021475416
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.021956492 0.031286746 0.2973736 0.02314232
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.023486983 0.034945592 0.30443853 0.024787437
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.024995696 0.038581744 0.3113879 0.026410934
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.026482966 0.04219319 0.31822473 0.02801301
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.027949106 0.045777828 0.32495183 0.029593814
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.029394422 0.04933414 0.33157185 0.031153556
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.030819189 0.05286032 0.33808732 0.032692384
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.03222372 0.05635503 0.34450066 0.034210484
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.03360827 0.059816808 0.35081422 0.03570802
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.034973126 0.063244656 0.3570301 0.03718519
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.036318537 0.06663738 0.36315042 0.03864215
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.03764477 0.06999411 0.36917716 0.040079106
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.038952056 0.07331385 0.3751122 0.0414962
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.04024065 0.07659601 0.3809573 0.042893637
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.0415108 0.07983984 0.38671428 0.0442716
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.042762708 0.08304475 0.3923847 0.045630243
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.043996636 0.086210296 0.39797032 0.04696979
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.04521281 0.08933605 0.4034725 0.048290398
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.046411444 0.09242168 0.40889287 0.049592275
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.047592755 0.09546687 0.4142328 0.050875586
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.048756976 0.09847134 0.41949368 0.052140538
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.049904335 0.10143508 0.424677 0.05338734
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.051034976 0.10435772 0.42978376 0.054616105
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.052149203 0.107239455 0.43481553 0.055827122
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.053247172 0.1100802 0.43977338 0.057020534
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.054329123 0.11287995 0.44465864 0.058196563
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.055395234 0.11563878 0.44947237 0.059355374
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.05644572 0.118356764 0.45421576 0.060497183
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.0574808 0.121034116 0.45888996 0.0616222
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.058500644 0.12367095 0.46349597 0.06273058
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.059505496 0.12626755 0.46803498 0.06382258
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.0604955 0.128824 0.47250783 0.06489834
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.0614709 0.13134067 0.47691572 0.06595811
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.06243186 0.1338178 0.48125964 0.06700204
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.06337859 0.13625565 0.4855405 0.06803036
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.06431128 0.13865459 0.48975927 0.06904325
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.065230116 0.14101501 0.49391693 0.07004094
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.06613529 0.14333713 0.49801433 0.07102358
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.06702699 0.14562136 0.5020524 0.0719914
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.06790541 0.14786808 0.5060322 0.07294458
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.06877072 0.15007772 0.50995445 0.073883325
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.06962311 0.15225066 0.51381993 0.07480782
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.07046276 0.15438733 0.51762974 0.07571828
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.07128985 0.156488 0.5213844 0.07661486
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.07210456 0.15855329 0.525085 0.07749778
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.07290703 0.16058344 0.5287322 0.07836719
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.07369749 0.16257912 0.5323268 0.079223335
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.07447611 0.16454066 0.53586966 0.08006638
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.075242996 0.16646843 0.5393614 0.08089648
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.075998396 0.16836302 0.54280305 0.081713885
0.042 0.051585 0.1574163 0.558701 0.1577266 0.07674241 0.17022476 0.546195 0.08251871
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.07747525 0.17205413 0.54953825 0.08331117
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.07819708 0.1738517 0.55283344 0.08409147
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.078908026 0.17561772 0.5560813 0.084859714
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.07960828 0.17735286 0.5592825 0.08561616
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.08029799 0.1790575 0.5624377 0.08636093
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.08097729 0.18073186 0.5655477 0.0870942
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.08164638 0.18237683 0.56861305 0.08781618
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.08230539 0.18399256 0.5716345 0.08852701
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.08295445 0.18557954 0.5746125 0.08922683
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.08359374 0.18713829 0.57754797 0.08991586
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.084223405 0.18866926 0.5804415 0.09059426
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.084843546 0.1901727 0.58329344 0.09126212
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.08545436 0.19164923 0.58610463 0.091919675
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.086055964 0.19309923 0.58887565 0.09256706
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.08664851 0.19452319 0.5916072 0.09320441
