1.120780333876609802e-01 1.095872670412063599e-01
9.581770747900009155e-02 5.035771057009696960e-02
4.467955231666564941e-02 4.220511391758918762e-02
4.190079867839813232e-02 3.709482029080390930e-02
3.812839463353157043e-02 3.296607360243797302e-02
3.283622115850448608e-02 2.882485464215278625e-02
2.704697288572788239e-02 2.727475389838218689e-02
2.397334948182106018e-02 2.840105816721916199e-02
2.375889569520950317e-02 3.009212575852870941e-02
2.446549758315086365e-02 3.055696561932563782e-02
2.430975623428821564e-02 2.964366599917411804e-02
2.298016101121902466e-02 2.835715189576148987e-02
2.138213440775871277e-02 2.747232653200626373e-02
2.029976621270179749e-02 2.713248692452907562e-02
1.988643594086170197e-02 2.718993090093135834e-02
1.996463537216186523e-02 2.724164351820945740e-02
2.011261135339736938e-02 2.682414650917053223e-02
1.986338011920452118e-02 2.587942779064178467e-02
1.914266496896743774e-02 2.474882267415523529e-02
1.823358610272407532e-02 2.381132915616035461e-02
1.742853783071041107e-02 2.331964671611785889e-02
1.692699082195758820e-02 2.321332134306430817e-02
1.666798442602157593e-02 2.311688847839832306e-02
1.626609824597835541e-02 2.287815138697624207e-02
1.528913993388414383e-02 3.170592337846755981e-02
2.267803996801376343e-02 2.262577600777149200e-02
1.682435907423496246e-02 2.415717579424381256e-02
1.869938522577285767e-02 2.395825833082199097e-02
1.843903400003910065e-02 2.338646724820137024e-02
1.768505759537220001e-02 2.340185083448886871e-02
1.754441484808921814e-02 2.380633354187011719e-02
1.789074204862117767e-02 2.394531853497028351e-02
1.808310113847255707e-02 2.356403321027755737e-02
1.783975958824157715e-02 2.293071895837783813e-02
1.738174818456172943e-02 2.241865731775760651e-02
1.703229919075965881e-02 2.217700891196727753e-02
1.690212637186050415e-02 2.210037037730216980e-02
1.686853542923927307e-02 2.198567241430282593e-02
1.673066616058349609e-02 2.174242958426475525e-02
1.640953682363033295e-02 2.148018404841423035e-02
1.603020913898944855e-02 2.137966640293598175e-02
1.579274050891399384e-02 2.146690711379051208e-02
1.574204675853252411e-02 2.153463661670684814e-02
1.569112576544284821e-02 2.136076800525188446e-02
1.544305868446826935e-02 2.097690664231777191e-02
1.504845358431339264e-02 2.060087397694587708e-02
1.473228912800550461e-02 2.035289816558361053e-02
1.461251266300678253e-02 2.014667540788650513e-02
1.458366774022579193e-02 1.981171593070030212e-02
1.445938926190137863e-02 1.929181814193725586e-02
1.417760271579027176e-02 1.872874051332473755e-02
1.384143531322479248e-02 1.832037046551704407e-02
1.359483134001493454e-02 1.811498776078224182e-02
1.346786506474018097e-02 1.797858066856861115e-02
