1.048319786787033081e-01 6.313209235668182373e-02
6.500123441219329834e-02 5.122110247611999512e-02
4.782125353813171387e-02 3.964027762413024902e-02
3.422780707478523254e-02 3.471421450376510620e-02
2.826878987252712250e-02 3.357879072427749634e-02
2.713182196021080017e-02 3.228863328695297241e-02
2.651438675820827484e-02 3.188647329807281494e-02
2.660867013037204742e-02 3.122996725142002106e-02
2.609324082732200623e-02 2.992277406156063080e-02
2.482964657247066498e-02 2.841757610440254211e-02
2.333302237093448639e-02 2.721845544874668121e-02
2.205668576061725616e-02 2.658071182668209076e-02
2.131678722798824310e-02 2.642021514475345612e-02
2.115801535546779633e-02 2.647389471530914307e-02
2.136687748134136200e-02 2.643441036343574524e-02
2.158138714730739594e-02 2.611726149916648865e-02
2.152585238218307495e-02 2.553992345929145813e-02
2.118379995226860046e-02 2.480470202863216400e-02
2.070305123925209045e-02 2.407724596560001373e-02
2.027436159551143646e-02 2.357853576540946960e-02
2.006292715668678284e-02 2.339511178433895111e-02
2.006661519408226013e-02 2.339431829750537872e-02
2.010887861251831055e-02 2.342996373772621155e-02
2.006020583212375641e-02 2.349826134741306305e-02
1.995791681110858917e-02 2.362844720482826233e-02
1.987571828067302704e-02 2.376517280936241150e-02
1.979960873723030090e-02 2.381754480302333832e-02
1.966894418001174927e-02 2.376229129731655121e-02
1.947368308901786804e-02 2.366251684725284576e-02
1.927375234663486481e-02 2.360306866466999054e-02
1.914050616323947906e-02 2.362329699099063873e-02
1.909763924777507782e-02 2.370246313512325287e-02
1.911195553839206696e-02 2.379007264971733093e-02
1.912421360611915588e-02 2.384510077536106110e-02
1.908655650913715363e-02 2.386239171028137207e-02
1.898731477558612823e-02 2.387709543108940125e-02
1.885708235204219818e-02 2.393797971308231354e-02
1.874834299087524414e-02 2.406039088964462280e-02
1.869430020451545715e-02 2.420179918408393860e-02
1.868158578872680664e-02 2.429590001702308655e-02
1.867053844034671783e-02 2.431234717369079590e-02
1.863949559628963470e-02 2.426885254681110382e-02
1.859391666948795319e-02 2.419495396316051483e-02
1.854066364467144012e-02 2.411412820219993591e-02
1.848111860454082489e-02 2.405599132180213928e-02
1.842765510082244873e-02 2.404692210257053375e-02
1.839649118483066559e-02 2.408110722899436951e-02
1.838148385286331177e-02 2.412948571145534515e-02
1.836229301989078522e-02 2.417777106165885925e-02
1.833639666438102722e-02 2.422633394598960876e-02
1.831452362239360809e-02 2.426288090646266937e-02
1.829314231872558594e-02 2.427073940634727478e-02
1.826119981706142426e-02 2.425601147115230560e-02
1.822424121201038361e-02 2.423977293074131012e-02
1.819632574915885925e-02 2.423393167555332184e-02
1.817797124385833740e-02 2.424186281859874725e-02
1.816011965274810791e-02 2.426681481301784515e-02
1.813806593418121338e-02 2.430736832320690155e-02
1.811220124363899231e-02 2.435553260147571564e-02
1.808595471084117889e-02 2.439815178513526917e-02
1.806299015879631042e-02 2.441734261810779572e-02
1.804169267416000366e-02 2.440330758690834045e-02
1.801946014165878296e-02 2.436599694192409515e-02
1.799823343753814697e-02 2.432351931929588318e-02
1.797757484018802643e-02 2.429040335118770599e-02
1.795464195311069489e-02 2.427732385694980621e-02
1.793174073100090027e-02 2.428466826677322388e-02
1.791029609739780426e-02 2.430301345884799957e-02
1.788733154535293579e-02 2.432834170758724213e-02
1.786461658775806427e-02 2.436243183910846710e-02
1.784524135291576385e-02 2.440168894827365875e-02
1.782505027949810028e-02 2.444216050207614899e-02
1.780286245048046112e-02 2.448128536343574524e-02
1.778200641274452209e-02 2.451431564986705780e-02
1.776032522320747375e-02 2.454632893204689026e-02
1.773756928741931915e-02 2.458877675235271454e-02
1.771611906588077545e-02 2.464194782078266144e-02
1.769351214170455933e-02 2.469760552048683167e-02
1.767097786068916321e-02 2.474129572510719299e-02
