0.0 -0.065 -0.065 -0.065 -0.065 -0.45035842 0.06628877 0.11691266 0.35824898
5e-05 -0.065 -0.065 -0.065 -0.065 -0.15148887 0.10209134 0.384607 0.17063454
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.24572322 0.054874253 0.37041533 -0.04856441
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 0.1670605 -0.155056 0.5564327 0.16798908
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 0.031983204 -0.079045266 0.45273355 -0.15618749
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.039305292 0.091020435 0.40035564 0.026005253
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 0.017844409 0.2677072 0.44351462 -0.25257245
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.08995292 0.21011451 0.3747922 0.03309709
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 0.025567278 0.2041902 0.45232457 -0.03610023
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.009372354 0.22898623 0.4029969 -0.06523495
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.00040800124 0.27278954 0.4515558 0.06371234
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.056383453 0.22955588 0.47514638 -0.12874398
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 0.46240693 0.16291703 0.39710185 -0.44822562
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.28751996 0.2109992 0.14341585 0.11058714
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 0.039535403 0.24062052 0.39479536 0.30287912
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.42511633 0.44280937 0.25768203 -0.2567355
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 0.09058688 0.12843516 0.5544527 0.24430943
0.00085 -0.06494845 -0.06401123 -0.04186058 -0.06496581 0.11520783 0.03494015 0.5353662 -0.1897833
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.08838109 0.05434173 0.39455026 0.19497764
0.00095 -0.0649337 -0.0637724 -0.03913256 -0.06495905 0.10149814 0.26886395 0.5114175 -0.28646967
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.100856155 0.23710915 0.38044885 -0.024554342
0.00105 -0.06491794 -0.06351405 -0.03649812 -0.06495221 0.021096282 0.1964148 0.49623987 0.0021471605
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 0.0049135983 0.19990352 0.42608538 -0.18910885
0.00115 -0.06490141 -0.06323777 -0.03395324 -0.06494528 0.03460321 0.27894905 0.42250413 0.116434686
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.047996014 0.25276148 0.46720344 -0.1324397
0.00125 -0.06488431 -0.062945 -0.03149208 -0.06493827 -0.040734373 0.21695247 0.43932256 -0.016426139
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 0.06868939 0.25582007 0.4918024 -0.10231302
0.00135 -0.06486682 -0.06263707 -0.02910778 -0.06493119 -0.0049042255 0.21395653 0.46756008 -0.037587635
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.01662331 0.23764023 0.4402136 -0.027853765
0.00145 -0.06484905 -0.06231519 -0.02679311 -0.06492402 0.011308137 0.24059421 0.45015615 -0.11910475
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.015851587 0.26254654 0.47212481 -0.030120753
0.00155 -0.06483112 -0.06198045 -0.02454077 -0.06491677 -0.004210584 0.2319662 0.45639148 -0.07050774
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.0015036538 0.24274415 0.44507468 -0.04239296
0.00165 -0.0648131 -0.06163382 -0.02234373 -0.06490943 0.005414225 0.26590842 0.46090248 -0.07266792
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 0.009542003 0.23135951 0.46567273 -0.057238393
0.00175 -0.06479505 -0.06127617 -0.02019535 -0.064902 -0.0029194206 0.24651071 0.4543767 -0.048064284
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 0.0073434114 0.24382296 0.46073675 -0.075584196
0.00185 -0.06477701 -0.06090828 -0.01808949 -0.06489446 0.00933142 0.25133154 0.46078146 -0.053916834
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.0033674464 0.24128869 0.45480567 -0.057120584
0.00195 -0.06475901 -0.06053086 -0.01602056 -0.06488682 0.008549623 0.24244949 0.46140862 -0.065043144
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.0050837994 0.25358036 0.45603177 -0.06115701
0.00205 -0.06474106 -0.06014453 -0.01398351 -0.06487907 0.0051486567 0.24270895 0.4600764 -0.053896256
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.0016560853 0.24740198 0.45693225 -0.062402077
0.00215 -0.06472316 -0.05974978 -0.0119714 -0.06487121 0.00774391 0.24539623 0.45839173 -0.06174361
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 0.008415759 0.24741486 0.4617912 -0.05893173
0.00225 -0.06470532 -0.05934699 -0.009981822 -0.06486323 -0.0018921718 0.24447745 0.45613074 -0.05713766
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 0.007264249 0.24537423 0.45905742 -0.062990494
0.00235 -0.06468752 -0.05893662 -0.008012273 -0.0648551 0.0046513006 0.24904272 0.4586184 -0.06107972
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 0.0045153946 0.24392909 0.45976472 -0.05681684
0.00245 -0.06466976 -0.05851908 -0.006060323 -0.06484683 0.0032519773 0.24602953 0.45730266 -0.06205941
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.00475841 0.24742699 0.4580481 -0.059091724
0.00255 -0.06465202 -0.05809479 -0.004123694 -0.0648384 0.0056157187 0.24637797 0.4603103 -0.06090831
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 0.0023232698 0.24516639 0.45729315 -0.058484532
0.00265 -0.0646343 -0.05766408 -0.002200288 -0.06482983 0.005688846 0.24635416 0.45904934 -0.06072489
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 0.0044258386 0.24697945 0.45882216 -0.060892724
0.00275 -0.06461656 -0.05722729 -0.0002882019 -0.06482113 0.004031129 0.24549532 0.4584453 -0.05800911
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 0.0042642727 0.24600914 0.4585833 -0.061519973
0.00285 -0.06459881 -0.05678471 0.001614273 -0.06481228 0.0046523735 0.2466717 0.45855552 -0.059627436
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 0.0048221424 0.24617127 0.45894662 -0.05986183
0.00295 -0.06458102 -0.05633662 0.003508656 -0.0648033 0.003480792 0.24585602 0.45818055 -0.059689544
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.00479877 0.24642754 0.45871922 -0.060329147
0.00305 -0.06456289 -0.05588326 0.005396623 -0.06479395 0.004736878 0.24630848 0.45879036 -0.060239963
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 0.003986545 0.24601641 0.4585192 -0.059103273
0.00315 -0.06454417 -0.05542483 0.007279538 -0.06478406 0.004353106 0.2460958 0.45856002 -0.060678013
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 0.004639074 0.24642503 0.45861512 -0.059859715
0.00325 -0.06452484 -0.05496154 0.009158362 -0.06477365 0.0043999255 0.24616131 0.45876303 -0.0598023
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 0.0041576326 0.2459586 0.45848987 -0.060027473
0.00335 -0.06450496 -0.05449357 0.01103386 -0.06476276 0.0045296177 0.24640378 0.45855513 -0.06001798
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 0.004506357 0.24621767 0.45875168 -0.060053296
0.00345 -0.06448461 -0.05402108 0.01290667 -0.06475145 0.0042101294 0.24608845 0.45855713 -0.059728958
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.004418634 0.24618024 0.45855755 -0.060154475
0.00355 -0.06446389 -0.05354426 0.01477731 -0.06473979 0.0045167953 0.24629414 0.45868534 -0.059989296
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 0.004311532 0.24616826 0.45861018 -0.059850924
0.00365 -0.06444287 -0.05306324 0.01664623 -0.06472784 0.004358463 0.24609545 0.45857662 -0.060015924
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 0.004442215 0.24629778 0.45861855 -0.06002652
0.00375 -0.06442162 -0.05257817 0.0185138 -0.06471567 0.004434392 0.24617887 0.4586544 -0.0599441
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 0.00432422 0.24615061 0.4585821 -0.0599102
0.00385 -0.06440022 -0.05208919 0.02038035 -0.06470332 0.004385926 0.24621174 0.45859212 -0.060034953
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 0.004472427 0.2462191 0.4586568 -0.059992887
0.00395 -0.06437871 -0.05159643 0.02224613 -0.06469082 0.004341468 0.24618006 0.45859623 -0.05989959
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.0043796822 0.24616182 0.45860475 -0.059997357
0.00405 -0.06435712 -0.05110001 0.02411136 -0.0646782 0.004424572 0.24623543 0.45861667 -0.0600115
