0.0 -0.065 -0.065 -0.065 -0.065 0.32079527 0.33308384 -0.010507166 -0.44715625
5e-05 -0.065 -0.065 -0.065 -0.065 -0.04517405 0.62236613 -0.1975824 -0.30279988
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 0.012368411 0.78577423 -0.13670245 -0.03255333
0.00015 -0.06499944 -0.06308228 -0.06499338 -0.06499346 -0.09998836 0.88970655 -0.16211009 0.0020971969
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 -0.17103109 0.89871037 -0.0039897785 0.1652163
0.00025 -0.0649964 -0.06091481 -0.06496449 -0.06496627 -0.06594743 0.7085842 0.22779329 -0.080929555
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 0.05593568 0.6513956 0.26194745 -0.04091099
0.00035 -0.06498941 -0.05854833 -0.06491614 -0.06492886 0.051109605 0.7203287 0.21704215 -0.0027259365
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 -0.040106937 0.71766406 0.18852657 -0.045399882
0.00045 -0.06497819 -0.05597755 -0.06484961 -0.06488725 -0.021026 0.7355174 0.15325812 -0.053387392
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 0.044959314 0.7360916 0.18717395 -0.07270063
0.00055 -0.06496297 -0.05322284 -0.06476643 -0.06484397 -0.0007312447 0.76949334 0.18224247 -0.020018034
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 -0.30909663 0.46973714 0.2236737 0.2949473
0.00065 -0.06494416 -0.05030846 -0.06466818 -0.06479995 0.32732886 0.44885346 0.3538956 0.007653989
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.122933246 0.4965037 0.098177545 -0.46127424
0.00075 -0.06492213 -0.0472565 -0.06455627 -0.06475546 0.1539908 0.48540035 0.106310755 -0.020403743
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 0.2005778 0.7640308 0.11440633 -0.29894212
0.00085 -0.06489725 -0.04408592 -0.064432 -0.06471053 -0.27815405 0.95242006 -0.15643908 0.19784167
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 -0.052534737 0.81075567 0.113977246 -0.0150615275
0.00095 -0.06486983 -0.04081274 -0.06429654 -0.06466507 -0.058712825 0.74505806 0.19574732 -0.15105632
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 0.13295814 0.6890607 0.21443674 0.07388904
0.00105 -0.06484015 -0.03745055 -0.06415092 -0.06461902 -0.009400733 0.72895795 0.17318228 -0.024039336
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.11358059 0.7962878 0.14266993 -0.018320162
0.00115 -0.06480845 -0.03401087 -0.06399608 -0.06457228 0.0610001 0.7102825 0.21395774 -0.09623003
