0.0 -0.065 -0.065 -0.065 -0.065 -0.45035842 0.06628877 0.11691266 0.35824898
5e-05 -0.065 -0.065 -0.065 -0.065 -0.15126127 0.10226998 0.38454452 0.17091125
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.24591208 0.055543568 0.37014213 -0.04803864
0.00015 -0.06499944 -0.06498739 -0.06261329 -0.06499962 0.16695613 -0.1543315 0.55650884 0.16849917
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 0.03201455 -0.078181714 0.4530351 -0.15580335
0.00025 -0.06499644 -0.06493513 -0.05974844 -0.06499704 -0.038530886 0.0917792 0.4011345 0.026946783
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 0.018155977 0.26869294 0.4444694 -0.25208396
0.00035 -0.06498916 -0.06485081 -0.05671762 -0.06499121 -0.08942372 0.21084902 0.3759574 0.033309795
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 0.026807033 0.20519692 0.45415783 -0.036532678
0.00045 -0.06497681 -0.06473627 -0.05364281 -0.06498265 -0.008304313 0.2301498 0.4045201 -0.06523932
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.0008866787 0.27393633 0.45291546 0.06365101
0.00055 -0.06495927 -0.06459319 -0.05058916 -0.06497199 -0.054987233 0.23106787 0.47616655 -0.12858732
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 0.46078438 0.16284923 0.39919588 -0.4510276
0.00065 -0.06493679 -0.06442338 -0.04759423 -0.06495968 -0.2794511 0.21057893 0.14488165 0.11151642
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 0.03840612 0.24866652 0.39188528 0.3067616
0.00075 -0.06490979 -0.0642287 -0.0446793 -0.064946 -0.4276789 0.44604126 0.25820327 -0.25351623
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 0.09374548 0.12891516 0.557671 0.24080583
0.00085 -0.06487876 -0.06401099 -0.04185505 -0.06493114 0.117146336 0.03774747 0.5374737 -0.18690053
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.08495448 0.056626704 0.39878917 0.19427255
0.00095 -0.06484419 -0.06377204 -0.03912515 -0.06491521 0.10164695 0.27070183 0.5117776 -0.28568643
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.09710288 0.23903441 0.3829627 -0.024883278
0.00105 -0.06480654 -0.06351354 -0.03648857 -0.06489829 0.024994306 0.19908327 0.50028414 -0.000690721
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 0.007005967 0.2035518 0.42777845 -0.18671772
0.00115 -0.06476624 -0.06323706 -0.03394132 -0.06488044 0.036471836 0.28281653 0.42511836 0.11450183
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.045638595 0.25661784 0.46937048 -0.13275537
0.00125 -0.06472365 -0.06294406 -0.03147756 -0.0648617 -0.03568726 0.21980813 0.44287544 -0.015901528
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 0.07092302 0.25921184 0.49489576 -0.10232673
0.00135 -0.06467909 -0.06263586 -0.02909047 -0.0648421 -0.0024228618 0.21844864 0.46999735 -0.037919693
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.012312122 0.24176764 0.44424358 -0.029325604
0.00145 -0.06463283 -0.06231366 -0.02677282 -0.06482166 0.014293268 0.24428082 0.45379445 -0.1184835
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.019956097 0.26577404 0.47571108 -0.031039633
0.00155 -0.06458511 -0.06197855 -0.02451733 -0.0648004 -0.00027061254 0.23686263 0.45967752 -0.07109258
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 0.002096638 0.24734476 0.44893643 -0.042642944
