0.0 -0.065 -0.065 -0.065 -0.065 -0.0035457984 0.032419104 0.04888764 -0.118888624
5e-05 -0.065 -0.065 -0.065 -0.065 -0.01128739 0.042658865 0.023394737 -0.094177574
0.0001 -0.065 -0.065 -0.065 -0.065 -0.0068166796 0.033503465 0.009196579 -0.039771955
0.00015 -0.065 -0.065 -0.065 -0.065 -0.04617531 0.056186926 -0.028370753 -0.042774037
0.0002 -0.065 -0.065 -0.065 -0.065 -0.05078826 0.07049307 -0.035400555 -0.007418055
0.00025 -0.065 -0.065 -0.065 -0.065 -0.04005272 0.04330962 0.0029977113 -0.032280765
0.0003 -0.065 -0.065 -0.065 -0.065 -0.047993593 0.015047748 0.011044923 -0.013292722
0.00035 -0.065 -0.065 -0.065 -0.065 -0.018325869 0.004604321 0.018451795 -0.031718835
0.0004 -0.065 -0.065 -0.065 -0.065 -0.03473204 0.0062592067 0.0115127675 -0.037626393
0.00045 -0.065 -0.065 -0.065 -0.065 -0.039312422 -0.006971542 0.0042907335 -0.038047813
0.0005 -0.065 -0.065 -0.065 -0.065 -0.020064237 -0.011329811 0.00034512207 -0.06301501
0.00055 -0.065 -0.065 -0.065 -0.065 -0.027721282 0.016700849 -0.00834056 -0.031656034
0.0006 -0.065 -0.065 -0.065 -0.065 -0.044174183 0.018236022 -0.013127074 -0.030930603
0.00065 -0.065 -0.065 -0.065 -0.065 -0.058259062 0.022702936 -0.022671655 -0.023782656
0.0007 -0.065 -0.065 -0.065 -0.065 -0.040795233 0.01925936 -0.004901573 -0.032090887
0.00075 -0.065 -0.065 -0.065 -0.065 -0.025774704 -0.0007704571 0.012295157 -0.03010081
0.0008 -0.065 -0.065 -0.065 -0.065 -0.044782173 0.00026137754 -0.0031692497 -0.013042407
0.00085 -0.065 -0.065 -0.065 -0.065 -0.040822737 -0.00032074377 0.0014531985 -0.043463368
0.0009 -0.065 -0.065 -0.065 -0.065 -0.03459838 0.0062547997 0.0044643134 -0.04719037
0.00095 -0.065 -0.065 -0.065 -0.065 -0.030992743 -0.007087879 0.00046602637 -0.031053033
0.001 -0.065 -0.065 -0.065 -0.065 -0.035230264 -0.0008931346 -0.0038280413 -0.035440315
0.00105 -0.065 -0.065 -0.065 -0.065 -0.046240475 0.016668092 -0.014854409 -0.03403474
0.0011 -0.065 -0.065 -0.065 -0.065 -0.035925537 0.010063797 -0.003890492 -0.031192781
0.00115 -0.065 -0.065 -0.065 -0.065 -0.049240537 0.0094715655 -0.0038170293 -0.029369755
0.0012 -0.065 -0.065 -0.065 -0.065 -0.03507622 -0.000661809 4.2654574e-06 -0.030957092
