0.0 -0.065 -0.065 -0.065 -0.065 0.32079527 0.33308384 -0.010507166 -0.44715625
5e-05 -0.065 -0.065 -0.065 -0.065 -0.045423426 0.6224688 -0.19747445 -0.3027185
0.0001 -0.065 -0.06409997 -0.065 -0.06499981 0.012473695 0.7855648 -0.13625306 -0.03255736
0.00015 -0.06499999 -0.06308228 -0.06499338 -0.06499302 -0.10000514 0.88956857 -0.16199748 0.0022278354
0.0002 -0.06499975 -0.06202114 -0.06498143 -0.06498066 -0.17112097 0.89849025 -0.004287176 0.16595635
0.00025 -0.0649991 -0.06091482 -0.06496448 -0.06496426 -0.06620324 0.70855117 0.22760548 -0.08024547
0.0003 -0.06499797 -0.0597578 -0.06494266 -0.06494505 0.055902295 0.6507971 0.2620422 -0.040517453
0.00035 -0.06499633 -0.05854833 -0.0649161 -0.0649239 0.05089044 0.7200712 0.21678841 -0.0019222386
0.0004 -0.06499419 -0.05728744 -0.064885 -0.06490139 -0.04096379 0.7180369 0.1879817 -0.044452444
0.00045 -0.06499158 -0.05597755 -0.06484952 -0.0648779 -0.021935217 0.73594034 0.1531921 -0.052763067
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.044064246 0.7363678 0.18731883 -0.07179434
0.00055 -0.0649851 -0.05322284 -0.06476626 -0.06482881 -0.0015573353 0.7696507 0.18275677 -0.019154605
0.0006 -0.0649813 -0.05178416 -0.06471886 -0.06480345 -0.30790165 0.46856824 0.2228084 0.2944592
0.00065 -0.06497717 -0.05030846 -0.06466786 -0.06477763 0.3198484 0.45594856 0.35174406 0.012583964
0.0007 -0.06497273 -0.04879843 -0.06461344 -0.06475137 -0.12165099 0.49384078 0.10636108 -0.46533766
0.00075 -0.06496803 -0.04725651 -0.06455576 -0.06472471 0.15370625 0.48146722 0.109338865 -0.021249272
0.0008 -0.06496306 -0.04568499 -0.06449498 -0.06469764 0.20079207 0.76507795 0.11354053 -0.29584873
0.00085 -0.06495785 -0.04408593 -0.06443125 -0.06467016 -0.27965996 0.95286345 -0.15586057 0.19551048
0.0009 -0.06495242 -0.04246127 -0.06436471 -0.06464229 -0.05520989 0.81246036 0.112984456 -0.0115807075
0.00095 -0.06494678 -0.04081276 -0.06429549 -0.06461401 -0.05911994 0.7454667 0.19630742 -0.1505264
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.13124636 0.69015825 0.21612489 0.07497188
0.00105 -0.0649349 -0.03745058 -0.06414952 -0.06455624 -0.012016453 0.729444 0.17293343 -0.02038123
0.0011 -0.06492868 -0.03573978 -0.064073 -0.06452673 -0.11539943 0.79617923 0.14427213 -0.017579658
0.00115 -0.06492229 -0.0340109 -0.06399427 -0.06449682 0.05901999 0.71192443 0.21585606 -0.09550053
0.0012 -0.06491573 -0.03226513 -0.06391343 -0.06446649 0.024270594 0.73755306 0.20655271 -0.03048394
0.00125 -0.06490901 -0.03050354 -0.06383059 -0.06443575 -0.016561903 0.7545991 0.16731429 -0.012156732
0.0013 -0.06490213 -0.02872715 -0.06374582 -0.06440458 -0.0053665265 0.75389564 0.16110773 -0.04081908
0.00135 -0.06489511 -0.02693688 -0.06365922 -0.064373 -0.025614522 0.78903204 0.17593217 -0.031469155
0.0014 -0.06488794 -0.02513361 -0.06357086 -0.06434099 0.017792791 0.7301421 0.21197343 -0.04759095
0.00145 -0.06488062 -0.02331813 -0.06348083 -0.06430856 -0.000687547 0.750864 0.18061818 -0.018099405
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.01152651 0.7665982 0.18092449 -0.034522906
0.00155 -0.06486558 -0.0196535 -0.06329603 -0.06424243 0.004113443 0.75105405 0.19820419 -0.043754864
0.0016 -0.06485786 -0.01780568 -0.06320139 -0.06420873 -0.0068621337 0.7529094 0.18042472 -0.025091909
0.00165 -0.06485002 -0.01594836 -0.06310533 -0.06417461 0.0068017393 0.7518379 0.19307402 -0.04097744
0.0017 -0.06484204 -0.01408208 -0.06300793 -0.06414005 -0.005569868 0.76408476 0.18576494 -0.03327875
0.00175 -0.06483394 -0.01220739 -0.06290922 -0.06410508 -0.0031478256 0.75268865 0.18445686 -0.025862347
0.0018 -0.06482572 -0.01032477 -0.06280926 -0.06406968 -0.0032028705 0.7572506 0.19026181 -0.039703824
0.00185 -0.06481737 -0.008434685 -0.06270811 -0.06403385 -0.0005267337 0.7581216 0.18913755 -0.034085322
0.0019 -0.06480891 -0.006537573 -0.0626058 -0.0639976 0.003922276 0.7526863 0.18979463 -0.02874894
