5.844933539628982544e-02 5.862605571746826172e-02
5.557040497660636902e-02 5.581013113260269165e-02
5.290164798498153687e-02 5.321437120437622070e-02
5.043415352702140808e-02 5.082838982343673706e-02
4.815610498189926147e-02 4.863744601607322693e-02
4.605386406183242798e-02 4.662524908781051636e-02
4.411378875374794006e-02 4.477629810571670532e-02
4.232298582792282104e-02 4.307594522833824158e-02
4.066960886120796204e-02 4.151017963886260986e-02
3.914222866296768188e-02 4.006555676460266113e-02
3.772975131869316101e-02 3.872983902692794800e-02
3.642154484987258911e-02 3.749200701713562012e-02
3.520777076482772827e-02 3.634189441800117493e-02
3.407924994826316833e-02 3.527029603719711304e-02
3.302752599120140076e-02 3.426882624626159668e-02
3.204479813575744629e-02 3.333012014627456665e-02
3.112400136888027191e-02 3.244780749082565308e-02
3.025893867015838623e-02 3.161646798253059387e-02
2.944413386285305023e-02 3.083154000341892242e-02
2.867492660880088806e-02 3.008917905390262604e-02
2.794721163809299469e-02 2.938618324697017670e-02
2.725749090313911438e-02 2.871971204876899719e-02
2.660257183015346527e-02 2.808726951479911804e-02
2.597960270941257477e-02 2.748656831681728363e-02
2.538591995835304260e-02 2.691555954515933990e-02
2.481911331415176392e-02 2.637240663170814514e-02
2.427706681191921234e-02 2.585559710860252380e-02
2.375796996057033539e-02 2.536394819617271423e-02
2.326038479804992676e-02 2.489660494029521942e-02
2.278319187462329865e-02 2.445293031632900238e-02
2.232553437352180481e-02 2.403254434466362000e-02
2.188677713274955750e-02 2.363519743084907532e-02
2.146643400192260742e-02 2.326066233217716217e-02
2.106409519910812378e-02 2.290873229503631592e-02
2.067937701940536499e-02 2.257913723587989807e-02
2.031188085675239563e-02 2.227150090038776398e-02
1.996118575334548950e-02 2.198532409965991974e-02
1.962681300938129425e-02 2.171991579234600067e-02
1.930822432041168213e-02 2.147447131574153900e-02
1.900484226644039154e-02 2.124796807765960693e-02
1.871602609753608704e-02 2.103925496339797974e-02
1.844114623963832855e-02 2.084706909954547882e-02
1.817956753075122833e-02 2.066999673843383789e-02
1.793067529797554016e-02 2.050657197833061218e-02
1.769384741783142090e-02 2.035529725253582001e-02
1.746844500303268433e-02 2.021466754376888275e-02
1.725378260016441345e-02 2.008323743939399719e-02
1.704911701381206512e-02 1.995965465903282166e-02
1.685361936688423157e-02 1.984273828566074371e-02
1.666643656790256500e-02 1.973146758973598480e-02
1.648670062422752380e-02 1.962504908442497253e-02
1.631358824670314789e-02 1.952284388244152069e-02
1.614632084965705872e-02 1.942441798746585846e-02
1.598417386412620544e-02 1.932943612337112427e-02
1.582648605108261108e-02 1.923770457506179810e-02
1.567261666059494019e-02 1.914914324879646301e-02
1.552198547869920731e-02 1.906372979283332825e-02
1.537402719259262085e-02 1.898154243826866150e-02
1.522824447602033615e-02 1.890272460877895355e-02
1.508415024727582932e-02 1.882741041481494904e-02
1.494132261723279953e-02 1.875566691160202026e-02
1.479939930140972137e-02 1.868735440075397491e-02
1.465813256800174713e-02 1.862203888595104218e-02
1.451743114739656448e-02 1.855878718197345734e-02
1.437727920711040497e-02 1.849617995321750641e-02
1.423764787614345551e-02 1.843234524130821228e-02
1.409832853823900223e-02 1.836539059877395630e-02
1.395895052701234818e-02 1.829382032155990601e-02
1.381917856633663177e-02 1.821703463792800903e-02
1.367898471653461456e-02 1.813551224768161774e-02
1.353870891034603119e-02 1.805058680474758148e-02
1.339874230325222015e-02 1.796377450227737427e-02
1.325908023864030838e-02 1.787628233432769775e-02
1.311930548399686813e-02 1.778880506753921509e-02
1.297882385551929474e-02 1.770153641700744629e-02
1.283703465014696121e-02 1.761403493583202362e-02
1.269355881959199905e-02 1.752458326518535614e-02
1.254865992814302444e-02 1.742951944470405579e-02
1.240287162363529205e-02 1.732468791306018829e-02
1.225524488836526871e-02 1.720973476767539978e-02
1.210492476820945740e-02 1.708953827619552612e-02
1.195376086980104446e-02 1.696997135877609253e-02
1.180211640894412994e-02 1.685252040624618530e-02
1.164895296096801758e-02 1.673433929681777954e-02
1.149765122681856155e-02 1.661426573991775513e-02
1.134956441819667816e-02 1.649688743054866791e-02
1.120664179325103760e-02 1.638753339648246765e-02
1.107435766607522964e-02 1.628820225596427917e-02
1.095522847026586533e-02 1.620087027549743652e-02
1.085586193948984146e-02 1.613138057291507721e-02
1.077949907630681992e-02 1.629095152020454407e-02
1.072526071220636368e-02 1.646400056779384613e-02
1.068651955574750900e-02 1.646982878446578979e-02
1.065067294985055923e-02 1.639395393431186676e-02
1.060844492167234421e-02 1.628236658871173859e-02
1.055559329688549042e-02 1.616777293384075165e-02
1.049176789820194244e-02 1.603753492236137390e-02
1.042063068598508835e-02 1.583565585315227509e-02
1.034495327621698380e-02 1.558330375701189041e-02
1.027108728885650635e-02 1.540508680045604706e-02
1.020305417478084564e-02 1.529541146010160446e-02
1.014280412346124649e-02 1.519562024623155594e-02
1.008869800716638565e-02 1.509722135961055756e-02
1.003635860979557037e-02 1.500027813017368317e-02
9.982712566852569580e-03 1.490329485386610031e-02
9.927049279212951660e-03 1.481238938868045807e-02
9.869867004454135895e-03 1.473990269005298615e-02
9.811705909669399261e-03 1.469723600894212723e-02
9.752718731760978699e-03 1.468107104301452637e-02
9.692842140793800354e-03 1.467423420399427414e-02
9.632025845348834991e-03 1.466203760355710983e-02
9.570368565618991852e-03 1.464058645069599152e-02
9.509037248790264130e-03 1.461696904152631760e-02
9.452575817704200745e-03 1.458972971886396408e-02
9.403368458151817322e-03 1.452950574457645416e-02
9.354351088404655457e-03 1.446731574833393097e-02
9.314274415373802185e-03 1.442583464086055756e-02
9.263705462217330933e-03 1.437262631952762604e-02
9.209560230374336243e-03 1.425737328827381134e-02
9.148038923740386963e-03 1.417876593768596649e-02
9.092282503843307495e-03 1.413963455706834793e-02
9.042134508490562439e-03 1.409522630274295807e-02
8.996509946882724762e-03 1.402802951633930206e-02
8.949014358222484589e-03 1.397153548896312714e-02
8.901094086468219757e-03 1.394730526953935623e-02
8.849936537444591522e-03 1.395879220217466354e-02
8.798460476100444794e-03 1.395688764750957489e-02
8.748700842261314392e-03 1.388413179665803909e-02
8.698699064552783966e-03 1.382161863148212433e-02
8.650625124573707581e-03 1.381362788379192352e-02
8.599749766290187836e-03 1.372183300554752350e-02
8.546276018023490906e-03 1.357533596456050873e-02
8.491849526762962341e-03 1.350189745426177979e-02
8.436409756541252136e-03 1.342556346207857132e-02
8.383098989725112915e-03 1.329447794705629349e-02
8.328578434884548187e-03 1.319275237619876862e-02
8.273437619209289551e-03 1.312957983464002609e-02
8.216128684580326080e-03 1.304387766867876053e-02
8.158056996762752533e-03 1.292993687093257904e-02
8.099625818431377411e-03 1.285109203308820724e-02
8.040670305490493774e-03 1.277886517345905304e-02
7.981456816196441650e-03 1.265946589410305023e-02
7.920208387076854706e-03 1.257590763270854950e-02
7.857296615839004517e-03 1.249532215297222137e-02
7.794070057570934296e-03 1.237600855529308319e-02
7.730095181614160538e-03 1.228738203644752502e-02
7.665670011192560196e-03 1.220672298222780228e-02
7.600850425660610199e-03 1.208931859582662582e-02
7.534602191299200058e-03 1.198581978678703308e-02
7.467626128345727921e-03 1.189674064517021179e-02
7.400210015475749969e-03 1.176880020648241043e-02
7.332396693527698517e-03 1.164416130632162094e-02
7.264760322868824005e-03 1.153161376714706421e-02
7.196968887001276016e-03 1.138169039040803909e-02
7.128686644136905670e-03 1.124758180230855942e-02
