2.891906797885894775e-01 2.548124790191650391e-01
2.546901404857635498e-01 2.279477417469024658e-01
2.266630381345748901e-01 2.034000456333160400e-01
1.998698860406875610e-01 1.810110509395599365e-01
1.778510510921478271e-01 1.608259081840515137e-01
1.561786830425262451e-01 1.430158317089080811e-01
1.375791132450103760e-01 1.274539530277252197e-01
1.226372867822647095e-01 1.137838587164878845e-01
1.086282953619956970e-01 1.021023243665695190e-01
9.653862565755844116e-02 9.246208518743515015e-02
8.641825616359710693e-02 8.448549360036849976e-02
7.796683162450790405e-02 7.791967689990997314e-02
7.135222107172012329e-02 7.232053577899932861e-02
6.534801423549652100e-02 6.772631406784057617e-02
6.065908074378967285e-02 6.403742730617523193e-02
5.649014562368392944e-02 6.103644892573356628e-02
5.324897915124893188e-02 5.849867314100265503e-02
5.055163428187370300e-02 5.639015510678291321e-02
4.823789745569229126e-02 5.462576076388359070e-02
4.632704704999923706e-02 5.308768153190612793e-02
4.477902874350547791e-02 5.168932676315307617e-02
4.331457242369651794e-02 5.043188855051994324e-02
4.207308962941169739e-02 4.928367212414741516e-02
4.092962294816970825e-02 4.822238534688949585e-02
3.994999825954437256e-02 4.721397906541824341e-02
3.901683539152145386e-02 4.626360908150672913e-02
3.820619732141494751e-02 4.537134617567062378e-02
3.740554302930831909e-02 4.455405473709106445e-02
3.664673864841461182e-02 4.379670694470405579e-02
3.605145215988159180e-02 4.307612031698226929e-02
3.536894917488098145e-02 4.240350052714347839e-02
3.479398041963577271e-02 4.173584654927253723e-02
3.426475077867507935e-02 4.110485687851905823e-02
3.373752161860466003e-02 4.052706062793731689e-02
3.324649110436439514e-02 3.999949991703033447e-02
3.275553882122039795e-02 3.951406851410865784e-02
3.235014155507087708e-02 3.903215378522872925e-02
3.193895518779754639e-02 3.855129703879356384e-02
3.152803331613540649e-02 3.810475021600723267e-02
3.112849034368991852e-02 3.768391162157058716e-02
3.077270649373531342e-02 3.728368133306503296e-02
3.041542507708072662e-02 3.691309690475463867e-02
3.008604981005191803e-02 3.654297068715095520e-02
2.979715541005134583e-02 3.617426380515098572e-02
2.945278212428092957e-02 3.584665805101394653e-02
2.917882800102233887e-02 3.551477193832397461e-02
2.889509499073028564e-02 3.521251678466796875e-02
2.863635122776031494e-02 3.491516783833503723e-02
2.837800420820713043e-02 3.463272005319595337e-02
2.812623046338558197e-02 3.436874598264694214e-02
2.787973545491695404e-02 3.411427512764930725e-02
2.766330167651176453e-02 3.387873992323875427e-02
2.744442597031593323e-02 3.365987539291381836e-02
2.723998948931694031e-02 3.345493227243423462e-02
2.703372202813625336e-02 3.322330489754676819e-02
2.684290334582328796e-02 3.299540653824806213e-02
2.665870450437068939e-02 3.275380656123161316e-02
2.648341283202171326e-02 3.252805396914482117e-02
2.629465982317924500e-02 3.232512250542640686e-02
2.611823752522468567e-02 3.213924914598464966e-02
2.595376595854759216e-02 3.197223693132400513e-02
2.581487223505973816e-02 3.178569301962852478e-02
2.565760537981987000e-02 3.161653131246566772e-02
2.552413009107112885e-02 3.146124631166458130e-02
2.537304535508155823e-02 3.129800036549568176e-02
2.523860707879066467e-02 3.115218318998813629e-02
2.511136606335639954e-02 3.101306222379207611e-02
2.498373389244079590e-02 3.086801990866661072e-02
2.486092969775199890e-02 3.074723109602928162e-02
2.474026568233966827e-02 3.063344024121761322e-02
2.461761794984340668e-02 3.051195666193962097e-02
2.450755424797534943e-02 3.040523454546928406e-02
2.439407072961330414e-02 3.030540980398654938e-02
2.430128678679466248e-02 3.020041622221469879e-02
2.419954538345336914e-02 3.010548278689384460e-02
2.409729920327663422e-02 2.999201789498329163e-02
2.400510385632514954e-02 2.987180277705192566e-02
2.391253784298896790e-02 2.975971065461635590e-02
2.381516247987747192e-02 2.965617179870605469e-02
2.372918650507926941e-02 2.954213693737983704e-02
2.364565059542655945e-02 2.944149635732173920e-02
2.356033399701118469e-02 2.935874462127685547e-02
2.347560785710811615e-02 2.926803007721900940e-02
2.340058051049709320e-02 2.918308973312377930e-02
2.333241887390613556e-02 2.910720929503440857e-02
2.325108461081981659e-02 2.901632152497768402e-02
2.317521907389163971e-02 2.893725037574768066e-02
2.310163527727127075e-02 2.884141169488430023e-02
2.303761616349220276e-02 2.874943055212497711e-02
2.296978607773780823e-02 2.867565490305423737e-02
2.290343865752220154e-02 2.859810926020145416e-02
2.283440530300140381e-02 2.852137759327888489e-02
2.276786789298057556e-02 2.846046909689903259e-02
2.271069213747978210e-02 2.840206027030944824e-02
2.265640534460544586e-02 2.833381853997707367e-02
2.259147539734840393e-02 2.826033160090446472e-02
2.253499440848827362e-02 2.819075807929039001e-02
2.247792109847068787e-02 2.812960371375083923e-02
2.243399992585182190e-02 2.807266637682914734e-02
2.236897870898246765e-02 2.799758873879909515e-02
2.232571132481098175e-02 2.792454883456230164e-02
2.226871065795421600e-02 2.786013111472129822e-02
2.221559174358844757e-02 2.781622484326362610e-02
2.216628007590770721e-02 2.777532115578651428e-02
2.212160266935825348e-02 2.773045934736728668e-02
2.208277396857738495e-02 2.770836092531681061e-02
2.201968058943748474e-02 2.767985686659812927e-02
2.197238616645336151e-02 2.765298821032047272e-02
