0.0 -0.065 -0.065 -0.065 -0.065 -0.073580384 0.00086345524 -0.06031162 -0.045675315
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.07258525 0.020289257 -0.073282495 -0.05710187
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.071755946 0.0422078 -0.075003594 -0.056162093
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.07176455 0.06511583 -0.07449405 -0.05475436
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.071937494 0.08756403 -0.07322585 -0.054499175
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.072003216 0.109358616 -0.07134105 -0.0549095
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.07196594 0.13057035 -0.06899952 -0.055519912
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.07182601 0.15130502 -0.066326 -0.056153875
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.07160794 0.17162555 -0.063437134 -0.056741115
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.07132894 0.19156376 -0.060416277 -0.05725963
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.07100091 0.2111353 -0.05731904 -0.057705246
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.07063204 0.23034671 -0.054181907 -0.058080498
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.07022793 0.2491993 -0.05102891 -0.058389988
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06979254 0.26769182 -0.047876224 -0.058638666
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.069328755 0.28582206 -0.044735093 -0.058830988
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06883876 0.30358744 -0.04161367 -0.058970835
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06832432 0.32098594 -0.038518094 -0.05906145
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06778692 0.3380157 -0.035453234 -0.05910564
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.067227855 0.3546758 -0.032422964 -0.059105787
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.06666599 0.37095025 -0.029446695 -0.05904675
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06606683 0.38686833 -0.02649777 -0.05896418
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06545107 0.40242115 -0.023590542 -0.058845714
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06481741 0.41760626 -0.020727258 -0.05869141
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06416672 0.43242642 -0.017909631 -0.058501743
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06349989 0.44688487 -0.015139334 -0.058277894
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.06281774 0.46098492 -0.012417614 -0.05802132
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.062121004 0.4747304 -0.009745508 -0.057733305
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.06141032 0.4881256 -0.0071236608 -0.057415158
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.060686305 0.5011753 -0.0045525213 -0.05706812
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.059949536 0.51388454 -0.0020323922 -0.05669337
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.059200555 0.5262586 0.000436652 -0.056292016
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.058439836 0.5383033 0.0028546709 -0.055865157
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.057667874 0.55002457 0.005221832 -0.055413805
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.05688513 0.5614285 0.007538482 -0.054938998
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.056092024 0.5725215 0.009804979 -0.05444169
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.055288974 0.58331 0.0120218955 -0.053922825
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.054476358 0.5938008 0.014189765 -0.05338325
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.05365455 0.6040003 0.016309328 -0.05282388
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.052823927 0.61391544 0.018381245 -0.052245505
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.05198482 0.623553 0.020406302 -0.05164891
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.05113755 0.6329198 0.022385359 -0.05103489
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.050282445 0.64202267 0.024319258 -0.05040415
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.049419817 0.6508684 0.026208892 -0.049757432
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.04854994 0.65946376 0.028055169 -0.04909539
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.04767311 0.66781545 0.02985907 -0.048418675
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.046789628 0.6759301 0.03162152 -0.04772792
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.045899723 0.68381405 0.03334343 -0.04702371
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.045003653 0.69147426 0.035025865 -0.046306644
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.044101708 0.6989167 0.03666964 -0.045577254
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.04319407 0.7061478 0.038275857 -0.044836093
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.042281024 0.7131736 0.039845448 -0.044083633
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.041362796 0.7200002 0.041379314 -0.043320417
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.040439554 0.7266334 0.042878408 -0.04254688
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.039511554 0.733079 0.04434364 -0.04176348
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.038578995 0.73934287 0.04577597 -0.040970653
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.03764207 0.74543005 0.04717627 -0.040168826
