0.0 -0.065 -0.065 -0.065 -0.065 -0.07276187 -0.06984363 -0.04598425 -0.044521473
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.074274644 -0.079769954 -0.04979163 -0.059095003
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.074873865 -0.08163764 -0.039990675 -0.057500124
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.0757772 -0.08050864 -0.027657878 -0.053722214
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07671205 -0.078227945 -0.015943583 -0.051459182
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07747318 -0.07545474 -0.0051119183 -0.050650615
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07799823 -0.07245311 0.005135968 -0.05066801
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07830265 -0.06934253 0.015051767 -0.051064547
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.078427024 -0.06618068 0.02477821 -0.051603917
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07841312 -0.062994815 0.034386933 -0.052177265
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.078296244 -0.0597968 0.043911945 -0.0527401
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.07810392 -0.05659084 0.053368967 -0.053277355
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0778568 -0.053377815 0.062764995 -0.05378626
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07757001 -0.05015752 0.07210273 -0.05426853
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07725454 -0.046929833 0.0813826 -0.054727007
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.076918185 -0.043695066 0.09060392 -0.055164337
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.076566614 -0.040453993 0.09976521 -0.055582616
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07620379 -0.037207987 0.10886461 -0.055983443
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.075832576 -0.03395871 0.117900066 -0.056367863
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.07545498 -0.030708134 0.12686916 -0.05673666
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.07507248 -0.02745844 0.13576965 -0.05709028
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.07468615 -0.024211898 0.14459902 -0.05742914
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07429675 -0.020970665 0.15335499 -0.057753444
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.073904894 -0.017737113 0.16203512 -0.058063406
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.07351104 -0.014513403 0.17063713 -0.058359176
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.07311555 -0.011301637 0.17915897 -0.058640923
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.072718695 -0.008103907 0.18759842 -0.058908816
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.072320744 -0.004922077 0.19595362 -0.059162978
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.07192189 -0.001758039 0.20422263 -0.059403583
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.071522325 0.0013864338 0.21240368 -0.059630826
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.071122244 0.004509844 0.22049521 -0.059844907
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.07072173 0.007610604 0.22849572 -0.060046006
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.07032098 0.010687321 0.23640384 -0.06023433
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06992015 0.013738707 0.24421835 -0.06041011
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06951932 0.016763568 0.25193813 -0.06057359
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.069118634 0.019760735 0.25956216 -0.060724985
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06871821 0.022729278 0.26708966 -0.060864534
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.06831816 0.025668181 0.27451977 -0.06099255
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.067918584 0.028576747 0.28185198 -0.061109226
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.067519605 0.03145414 0.2890857 -0.061214853
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.067121305 0.03429967 0.29622057 -0.061309677
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.06672381 0.037112787 0.30325636 -0.061394017
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.066327184 0.03989289 0.31019276 -0.061468076
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.06593154 0.042639546 0.31702965 -0.061532173
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.06553697 0.04535249 0.3237672 -0.06158657
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.065143555 0.04803118 0.33040547 -0.061631527
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.064751364 0.05067543 0.33694446 -0.061667364
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.06436054 0.0532851 0.34338468 -0.061694298
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.06397108 0.05585987 0.34972635 -0.061712634
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.06358312 0.058399796 0.35596994 -0.061722655
