0.0 -0.065 -0.065 -0.065 -0.065 -0.06279017 -0.0655053 -0.05654369 -0.051178765
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061272874 -0.06994913 -0.06801907 -0.06302178
0.001 -0.065 -0.065 -0.065 -0.065 -0.060736768 -0.070097394 -0.069939405 -0.0626695
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06152204 -0.06974327 -0.07061125 -0.06168363
0.002 -0.065 -0.065 -0.065 -0.065 -0.062791 -0.06949099 -0.071249686 -0.061552476
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06405039 -0.069335215 -0.07176254 -0.06187043
0.003 -0.065 -0.065 -0.065 -0.065 -0.06513072 -0.06921871 -0.07204661 -0.062299628
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066007845 -0.06910918 -0.072096005 -0.0627
0.004 -0.065 -0.065 -0.065 -0.065 -0.06670619 -0.0689937 -0.07195142 -0.06303486
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067260444 -0.06886852 -0.07166418 -0.0633077
0.005 -0.065 -0.065 -0.065 -0.065 -0.06770256 -0.068733424 -0.071280695 -0.063533455
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06805846 -0.06858963 -0.07083808 -0.063727185
0.006 -0.065 -0.065 -0.065 -0.065 -0.068348005 -0.068438776 -0.07036387 -0.06390068
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06858604 -0.068282604 -0.06987769 -0.064061955
0.007 -0.065 -0.065 -0.065 -0.065 -0.06878351 -0.06812276 -0.06939298 -0.06421594
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06894848 -0.06796082 -0.06891864 -0.06436543
0.008 -0.065 -0.065 -0.065 -0.065 -0.069086954 -0.06779815 -0.068460286 -0.0645116
0.0085 -0.065 -0.065 -0.065 -0.065 -0.069203354 -0.06763594 -0.0680213 -0.06465478
0.009 -0.065 -0.065 -0.065 -0.065 -0.06930105 -0.067475215 -0.067603506 -0.06479485
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06938263 -0.06731677 -0.06720764 -0.06493142
0.01 -0.065 -0.065 -0.065 -0.065 -0.06945013 -0.067161396 -0.06683386 -0.06506406
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06950517 -0.0670096 -0.06648178 -0.0651923
0.011 -0.065 -0.065 -0.065 -0.065 -0.06954909 -0.06686183 -0.066150784 -0.0653158
0.0115 -0.065 -0.065 -0.065 -0.065 -0.069582984 -0.06671844 -0.06584011 -0.06543423
0.012 -0.065 -0.065 -0.065 -0.065 -0.06960781 -0.066579685 -0.06554886 -0.06554744
0.0125 -0.065 -0.065 -0.065 -0.065 -0.069624394 -0.06644575 -0.06527617 -0.06565526
0.013 -0.065 -0.065 -0.065 -0.065 -0.06963343 -0.06631672 -0.065021075 -0.0657576
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06963561 -0.066192776 -0.06478273 -0.065854475
0.014 -0.065 -0.065 -0.065 -0.065 -0.06963146 -0.066073835 -0.06456019 -0.06594592
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06962153 -0.06595992 -0.064352654 -0.06603196
0.015 -0.065 -0.065 -0.065 -0.065 -0.069606304 -0.06585102 -0.06415928 -0.0661127
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06958619 -0.065747015 -0.06397934 -0.066188276
0.016 -0.065 -0.065 -0.065 -0.065 -0.06956163 -0.065647826 -0.06381206 -0.06625882
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06953297 -0.06555335 -0.06365675 -0.06632443
0.017 -0.065 -0.065 -0.065 -0.065 -0.069500566 -0.06546347 -0.063512765 -0.06638527
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06946474 -0.06537809 -0.06337942 -0.06644152
0.018 -0.065 -0.065 -0.065 -0.065 -0.06942579 -0.06529697 -0.063256174 -0.0664933
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06938398 -0.06522009 -0.063142456 -0.06654082
0.019 -0.065 -0.065 -0.065 -0.065 -0.069339566 -0.06514726 -0.06303772 -0.066584185
0.0195 -0.065 -0.065 -0.065 -0.065 -0.069292806 -0.06507828 -0.06294145 -0.06662358
0.02 -0.065 -0.065 -0.065 -0.065 -0.06924391 -0.065013036 -0.06285314 -0.06665915
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06919309 -0.06495137 -0.06277242 -0.0666911
0.021 -0.065 -0.065 -0.065 -0.065 -0.06914052 -0.06489311 -0.06269881 -0.06671952
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0690864 -0.06483814 -0.06263188 -0.06674461
0.022 -0.065 -0.065 -0.065 -0.065 -0.069030896 -0.06478633 -0.06257129 -0.066766486
