1.101163849234580994e-01 4.890478029847145081e-02
3.988378122448921204e-02 3.397985175251960754e-02
2.705148980021476746e-02 2.758268639445304871e-02
2.298489026725292206e-02 2.783604338765144348e-02
2.332231588661670685e-02 2.635912224650382996e-02
2.109749987721443176e-02 2.553134039044380188e-02
2.099649608135223389e-02 2.543315663933753967e-02
1.997706666588783264e-02 2.476340346038341522e-02
1.891333237290382385e-02 2.452396787703037262e-02
1.818345859646797180e-02 2.436808310449123383e-02
1.819511316716670990e-02 2.292798459529876709e-02
1.705795899033546448e-02 2.199909649789333344e-02
1.663732156157493591e-02 2.178193442523479462e-02
1.610421761870384216e-02 2.101316116750240326e-02
1.507053989917039871e-02 2.054799720644950867e-02
1.395171321928501129e-02 2.003306895494461060e-02
1.300883851945400238e-02 1.941463351249694824e-02
1.234829984605312347e-02 1.773571595549583435e-02
1.127902418375015259e-02 1.660624518990516663e-02
1.124968566000461578e-02 1.543497759848833084e-02
1.091517042368650436e-02 1.413535512983798981e-02
1.003330387175083160e-02 1.275950949639081955e-02
8.961372077465057373e-03 1.118029747158288956e-02
7.998658344149589539e-03 1.415202952921390533e-02
8.213444612920284271e-03 1.107678096741437912e-02
7.814580574631690979e-03 9.928938001394271851e-03
6.743858568370342255e-03 9.228195063769817352e-03
6.294111721217632294e-03 9.176311083137989044e-03
6.315204314887523651e-03 8.023187518119812012e-03
5.527567118406295776e-03 8.062530308961868286e-03
5.249205045402050018e-03 8.282448165118694305e-03
5.249348003417253494e-03 6.806439720094203949e-03
4.419595934450626373e-03 6.936836056411266327e-03
4.433438181877136230e-03 6.677471101284027100e-03
4.223726689815521240e-03 5.656791385263204575e-03
3.499623388051986694e-03 5.485977977514266968e-03
3.370758611708879471e-03 5.311816930770874023e-03
3.282441990450024605e-03 4.209260456264019012e-03
2.715558744966983795e-03 3.933563362807035446e-03
2.568721771240234375e-03 4.015267360955476761e-03
2.799054607748985291e-03 3.951069433242082596e-03
2.419824246317148209e-03 3.651688573881983757e-03
2.160655101761221886e-03 3.725197631865739822e-03
2.241204027086496353e-03 3.988850861787796021e-03
2.749426756054162979e-03 4.640472587198019028e-03
3.282058984041213989e-03 6.165073253214359283e-03
5.211970303207635880e-03 4.988838452845811844e-03
4.283137619495391846e-03 5.384891759604215622e-03
5.735579878091812134e-03 6.224489305168390274e-03
4.611057229340076447e-03 8.262335322797298431e-03
5.908175371587276459e-03 5.525140557438135147e-03
3.540384117513895035e-03 7.388637401163578033e-03
4.977954551577568054e-03 5.208163522183895111e-03
2.917163074016571045e-03 5.681948736310005188e-03
3.101109992712736130e-03 4.788389429450035095e-03
2.686549676582217216e-03 4.258287604898214340e-03
2.300923224538564682e-03 3.885563928633928299e-03
2.446674508973956108e-03 3.092327155172824860e-03
1.817095326259732246e-03 2.988225081935524940e-03
1.851330162025988102e-03 2.569828182458877563e-03
1.594773493707180023e-03 2.462523989379405975e-03
1.490772468969225883e-03 2.566601149737834930e-03
1.592159620486199856e-03 2.729953965172171593e-03
1.680100569501519203e-03 2.368142362684011459e-03
1.473259879276156425e-03 2.302858745679259300e-03
1.405965653248131275e-03 2.465379890054464340e-03
1.544125960208475590e-03 2.167073078453540802e-03
1.252520130947232246e-03 2.241407521069049835e-03
1.164090586826205254e-03 2.499036956578493118e-03
1.288799685426056385e-03 2.466941950842738152e-03
1.220299047417938709e-03 2.244683448225259781e-03
1.123447436839342117e-03 2.198427217081189156e-03
1.135905622504651546e-03 2.220622263848781586e-03
1.139382482506334782e-03 2.062605228275060654e-03
1.047423807904124260e-03 2.075031166896224022e-03
1.034624176099896431e-03 2.424129983410239220e-03
1.258049858734011650e-03 2.251038327813148499e-03
1.081608235836029053e-03 2.152671106159687042e-03
9.645944228395819664e-04 2.078416291624307632e-03
1.027910737320780754e-03 1.978734508156776428e-03
9.449559147469699383e-04 1.986101269721984863e-03
9.549421956762671471e-04 1.939434790983796120e-03
9.211355936713516712e-04 2.091099275276064873e-03
1.096919993869960308e-03 1.874661422334611416e-03
8.387509733438491821e-04 2.077832352370023727e-03
8.968919282779097557e-04 2.009276766330003738e-03
9.444879251532256603e-04 1.928933197632431984e-03
8.815612527541816235e-04 1.926925964653491974e-03
9.516626596450805664e-04 1.894760527648031712e-03
8.443814585916697979e-04 1.807215856388211250e-03
8.503420394845306873e-04 1.774485921487212181e-03
8.066630107350647449e-04 1.760782906785607338e-03
7.851815898902714252e-04 1.777164405211806297e-03
7.476709433831274509e-04 1.816919771954417229e-03
7.552704773843288422e-04 1.866245875135064125e-03
