1.870106935501098633e+00 1.267701506614685059e+00
1.532763123512268066e+00 1.048931598663330078e+00
1.279853343963623047e+00 8.974183797836303711e-01
1.087309718132019043e+00 7.716196775436401367e-01
9.324635267257690430e-01 6.874218583106994629e-01
8.225557208061218262e-01 6.381548643112182617e-01
7.508452534675598145e-01 5.928011536598205566e-01
6.869751214981079102e-01 5.416581630706787109e-01
6.212550997734069824e-01 4.881075322628021240e-01
5.539268851280212402e-01 5.033283233642578125e-01
6.138527393341064453e-01 4.225122332572937012e-01
4.678377211093902588e-01 4.067371487617492676e-01
4.338850378990173340e-01 4.216282963752746582e-01
4.255923628807067871e-01 4.408535361289978027e-01
4.241981506347656250e-01 4.343107640743255615e-01
4.036671519279479980e-01 3.917305469512939453e-01
3.631360828876495361e-01 3.452898561954498291e-01
3.246821463108062744e-01 3.101484179496765137e-01
3.129800260066986084e-01 2.956670820713043213e-01
3.216214776039123535e-01 2.624852061271667480e-01
2.711075842380523682e-01 2.477488964796066284e-01
2.487927377223968506e-01 2.430721223354339600e-01
2.403245717287063599e-01 2.462212145328521729e-01
2.390444576740264893e-01 2.444418668746948242e-01
2.347668707370758057e-01 2.354534566402435303e-01
2.266685068607330322e-01 2.226677834987640381e-01
2.167072594165802002e-01 2.097674310207366943e-01
2.046515941619873047e-01 2.054432332515716553e-01
1.981955915689468384e-01 2.039022892713546753e-01
1.986829340457916260e-01 1.981999129056930542e-01
1.935384869575500488e-01 1.870993077754974365e-01
1.837378591299057007e-01 1.817437261343002319e-01
1.820298284292221069e-01 1.786713749170303345e-01
1.779756546020507812e-01 1.745317727327346802e-01
1.722245365381240845e-01 1.700048744678497314e-01
1.672639548778533936e-01 1.662307232618331909e-01
1.633773595094680786e-01 1.624932885169982910e-01
1.587325334548950195e-01 1.564869433641433716e-01
1.540082991123199463e-01 1.477268040180206299e-01
1.483218222856521606e-01 1.410389393568038940e-01
1.432397365570068359e-01 1.388923972845077515e-01
1.400126814842224121e-01 1.371207088232040405e-01
1.326255351305007935e-01 1.359976977109909058e-01
1.273970901966094971e-01 1.342834532260894775e-01
1.234829276800155640e-01 1.302355676889419556e-01
1.188237294554710388e-01 1.255129873752593994e-01
1.139613166451454163e-01 1.220947355031967163e-01
1.101111322641372681e-01 1.178104877471923828e-01
1.052960306406021118e-01 1.128384098410606384e-01
1.021445170044898987e-01 1.098535284399986267e-01
1.005831807851791382e-01 1.072988063097000122e-01
9.628701210021972656e-02 1.055610626935958862e-01
9.355989098548889160e-02 1.035909280180931091e-01
9.063937515020370483e-02 1.018965467810630798e-01
8.633110672235488892e-02 1.026196032762527466e-01
8.448571711778640747e-02 1.000754088163375854e-01
8.188501745462417603e-02 9.749485552310943604e-02
8.155741542577743530e-02 9.374863654375076294e-02
7.864204794168472290e-02 9.181569516658782959e-02
7.619710266590118408e-02 9.101517498493194580e-02
7.455553859472274780e-02 8.907655626535415649e-02
7.245167344808578491e-02 8.739607781171798706e-02
6.955545395612716675e-02 8.690795302391052246e-02
6.766117364168167114e-02 8.410297334194183350e-02
6.527651846408843994e-02 8.079817891120910645e-02
6.347277015447616577e-02 7.766649872064590454e-02
6.104924157261848450e-02 7.661899179220199585e-02
