0.0 -0.065 -0.065 -0.065 -0.065 -0.06277752 -0.037829973 -0.04391703 -0.0349736
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.05503246 -0.059054222 -0.039055675 -0.024433004
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.04802686 -0.06940818 -0.030836763 -0.01408476
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.04148285 -0.0741326 -0.020989858 -0.004063852
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.03526243 -0.07558353 -0.010282597 0.005591143
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.029286519 -0.07500656 0.0008857064 0.01487419
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.02350599 -0.07312055 0.012289189 0.023792688
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.017888468 -0.07036247 0.0237942 0.03236032
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0124117285 -0.06700731 0.035319176 0.04059353
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0070599243 -0.06323271 0.04681359 0.048509855
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0018213242 -0.059156362 0.058245573 0.05612698
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.0033130273 -0.05485828 0.069594726 0.0634622
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.008350208 -0.0503945 0.08084777 0.07053207
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.013295844 -0.04580567 0.09199576 0.077352196
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.018154673 -0.041122165 0.103032485 0.08393727
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.022930607 -0.03636757 0.113953575 0.09030092
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.027627014 -0.031560734 0.12475577 0.09645581
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.0322468 -0.026717167 0.13543661 0.102413684
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03679253 -0.02184977 0.14599419 0.108185396
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.041266397 -0.016969617 0.156427 0.113780916
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.045670398 -0.01208621 0.16673389 0.11920948
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.050006293 -0.007207793 0.17691396 0.12447959
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.0542757 -0.0023416104 0.18696651 0.12959912
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.058480017 0.00250608 0.19689119 0.13457534
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.06262062 0.007329705 0.20668761 0.13941495
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.06669868 0.012124467 0.21635568 0.14412417
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.070715316 0.016886067 0.2258955 0.14870876
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07467159 0.02161083 0.23530722 0.15317406
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07856841 0.026295517 0.24459112 0.15752502
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.08240671 0.030937303 0.25374764 0.16176623
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.086187325 0.03553379 0.26277724 0.165902
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08991114 0.04008286 0.27168065 0.16993643
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09357888 0.044582706 0.28045845 0.1738732
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.09719134 0.049031835 0.28911155 0.17771591
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.10074919 0.05342896 0.2976407 0.1814678
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.104253165 0.057773028 0.3060469 0.18513198
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10770395 0.062063124 0.31433108 0.18871139
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.1111022 0.06629861 0.32249424 0.19220881
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11444854 0.070478894 0.3305374 0.1956268
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.11774366 0.07460359 0.33846182 0.19896789
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.12098817 0.07867243 0.34626848 0.2022344
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.12418272 0.08268521 0.35395864 0.20542854
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.12732789 0.08664188 0.36153346 0.20855245
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.13042429 0.09054243 0.36899418 0.21160805
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.13347256 0.09438693 0.37634194 0.21459737
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.13647327 0.09817556 0.3835781 0.21752223
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13942704 0.10190859 0.3907039 0.22038433
