0.0 -0.065 -0.065 -0.065 -0.065 -0.070206895 -0.044921197 -0.05838619 -0.050469168
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06952576 -0.06293552 -0.06430184 -0.053051196
0.001 -0.065 -0.065 -0.065 -0.065 -0.0691597 -0.07084166 -0.066848464 -0.054819576
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06892762 -0.07443415 -0.0679618 -0.056192826
0.002 -0.065 -0.065 -0.065 -0.065 -0.06875992 -0.07588894 -0.068370156 -0.057333514
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0686242 -0.07621076 -0.06841011 -0.05831988
0.003 -0.065 -0.065 -0.065 -0.065 -0.06850402 -0.07591571 -0.06825442 -0.059194453
0.0035 -0.065 -0.065 -0.065 -0.065 -0.068390645 -0.07528583 -0.067997195 -0.059982352
0.004 -0.065 -0.065 -0.065 -0.065 -0.06827942 -0.07448121 -0.06769159 -0.0606995
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06816792 -0.07359482 -0.067368165 -0.061356593
0.005 -0.065 -0.065 -0.065 -0.065 -0.068054974 -0.072681256 -0.06704458 -0.061961226
0.0055 -0.065 -0.065 -0.065 -0.065 -0.067940146 -0.07177267 -0.06673096 -0.06251911
0.006 -0.065 -0.065 -0.065 -0.065 -0.067823395 -0.07088773 -0.06643292 -0.063034706
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06770492 -0.07003694 -0.06615337 -0.06351167
0.007 -0.065 -0.065 -0.065 -0.065 -0.06758504 -0.06922586 -0.06589356 -0.06395309
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06746414 -0.06845699 -0.06565376 -0.06436164
0.008 -0.065 -0.065 -0.065 -0.065 -0.0673426 -0.06773098 -0.065433666 -0.064739674
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067220815 -0.06704732 -0.0652326 -0.06508932
0.009 -0.065 -0.065 -0.065 -0.065 -0.067099154 -0.066404834 -0.06504969 -0.06541251
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06697796 -0.06580196 -0.064883985 -0.06571097
0.01 -0.065 -0.065 -0.065 -0.065 -0.06685756 -0.06523696 -0.064734474 -0.06598634
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06673823 -0.06470799 -0.06460015 -0.06624012
0.011 -0.065 -0.065 -0.065 -0.065 -0.06662025 -0.06421319 -0.06448005 -0.06647368
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066503845 -0.063750714 -0.06437321 -0.066688314
0.012 -0.065 -0.065 -0.065 -0.065 -0.06638921 -0.063318804 -0.06427874 -0.06688522
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066276535 -0.062915765 -0.064195745 -0.06706552
0.013 -0.065 -0.065 -0.065 -0.065 -0.06616597 -0.06253995 -0.06412343 -0.067230284
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06605766 -0.062189844 -0.06406105 -0.06738046
0.014 -0.065 -0.065 -0.065 -0.065 -0.06595171 -0.061863985 -0.06400785 -0.067516975
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06584823 -0.061560962 -0.06396317 -0.06764069
0.015 -0.065 -0.065 -0.065 -0.065 -0.06574729 -0.0612795 -0.063926354 -0.06775242
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06564896 -0.061018344 -0.06389681 -0.067852914
0.016 -0.065 -0.065 -0.065 -0.065 -0.06555329 -0.060776357 -0.06387397 -0.06794289
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065460324 -0.060552422 -0.06385732 -0.068023
0.017 -0.065 -0.065 -0.065 -0.065 -0.06537008 -0.060345534 -0.06384634 -0.06809389
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06528258 -0.060154695 -0.06384061 -0.06815613
0.018 -0.065 -0.065 -0.065 -0.065 -0.06519783 -0.05997901 -0.06383966 -0.06821029
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06511585 -0.0598176 -0.063843094 -0.068256885
0.019 -0.065 -0.065 -0.065 -0.065 -0.065036595 -0.059669662 -0.06385054 -0.06829641
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064960085 -0.059534427 -0.06386162 -0.06832932
0.02 -0.065 -0.065 -0.065 -0.065 -0.06488628 -0.059411164 -0.06387603 -0.06835605
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06481516 -0.05929919 -0.06389345 -0.06837702
0.021 -0.065 -0.065 -0.065 -0.065 -0.06474671 -0.059197854 -0.06391357 -0.068392605
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06468087 -0.059106555 -0.06393614 -0.06840317
0.022 -0.065 -0.065 -0.065 -0.065 -0.06461762 -0.059024703 -0.06396089 -0.06840907
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06455691 -0.058951754 -0.063987575 -0.068410605
0.023 -0.065 -0.065 -0.065 -0.065 -0.06449871 -0.05888721 -0.06401599 -0.0684081
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06444297 -0.058830563 -0.06404591 -0.068401836
0.024 -0.065 -0.065 -0.065 -0.065 -0.06438963 -0.058781367 -0.06407717 -0.068392076
0.0245 -0.065 -0.065 -0.065 -0.065 -0.064338654 -0.058739167 -0.064109564 -0.06837909
0.025 -0.065 -0.065 -0.065 -0.065 -0.06428999 -0.058703575 -0.06414293 -0.068363085
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06424358 -0.058674175 -0.06417711 -0.068344325
