0.0 -0.065 -0.065 -0.065 -0.065 -0.05406356 -0.033773895 -0.06952739 -0.021755219
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.056531362 -0.033026926 -0.076801404 -0.028195698
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.057648335 -0.025229407 -0.077095404 -0.027330399
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05769346 -0.0125167575 -0.07495945 -0.023886152
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.056984253 0.0033690315 -0.07190509 -0.01938025
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.055792775 0.021216875 -0.06853552 -0.014428362
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.054321576 0.040219672 -0.06511009 -0.009318497
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.052708436 0.05984798 -0.061740316 -0.004197087
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.051040795 0.07975631 -0.05846979 0.0008584298
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049370542 0.09971901 -0.055310365 0.00580734
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04772598 0.11958822 -0.052259464 0.010629255
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.046120472 0.13926634 -0.04930863 0.015315548
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.044558264 0.15868883 -0.046447705 0.019864324
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043038458 0.1778127 -0.043666597 0.024277523
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.041557364 0.19660942 -0.040956307 0.02855916
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.040110055 0.21506019 -0.038308974 0.032714304
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.038691252 0.23315312 -0.03571808 0.036748465
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.037295863 0.2508809 -0.03317819 0.040667146
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.035919167 0.26823974 -0.03068481 0.044475757
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03455705 0.28522822 -0.028234351 0.04817943
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.033205934 0.30184686 -0.025823768 0.051782966
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03186287 0.3180975 -0.023450654 0.055290803
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.030525435 0.3339832 -0.021113064 0.058707055
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.029191643 0.3495077 -0.018809337 0.062035576
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.027859982 0.3646754 -0.016538125 0.06527987
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.026529275 0.37949127 -0.014298324 0.06844324
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02519867 0.39396083 -0.012088936 0.07152866
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.02386758 0.40808964 -0.009909283 0.074538946
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.022535678 0.42188382 -0.0077585317 0.07747677
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.021202736 0.4353494 -0.005636204 0.08034448
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.019868735 0.4484927 -0.0035416968 0.083144486
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.018533792 0.4613201 -0.0014745779 0.08587892
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.017198097 0.47383815 0.0005656369 0.08854978
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.015861917 0.4860534 0.0025793277 0.091159016
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.014525585 0.4979723 0.0045668446 0.0937085
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.013189476 0.5096014 0.006528627 0.09619993
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.011854 0.5209473 0.008465033 0.098635
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.010519598 0.53201634 0.010376338 0.10101526
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.009186707 0.542815 0.012262952 0.10334231
