0.0 -0.065 -0.065 -0.065 -0.065 -0.035732806 -0.054393332 -0.06783262 -0.047589384
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.035137083 -0.062265165 -0.060900584 -0.05230636
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.034741856 -0.063226 -0.049864218 -0.05208668
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.033592507 -0.06182944 -0.03754432 -0.050133497
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03181845 -0.059623986 -0.024815157 -0.047398813
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.029648283 -0.05711603 -0.0120487325 -0.0443149
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.027251653 -0.054463394 0.00058108196 -0.04110522
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.024734266 -0.051713146 0.01299395 -0.03788784
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.02215786 -0.048879847 0.025156435 -0.03472389
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.019557757 -0.04596977 0.037059035 -0.03164314
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.016954347 -0.042988047 0.0487041 -0.028658275
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.014359567 -0.039940424 0.060099605 -0.025772635
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.011780683 -0.03683321 0.07125606 -0.022984587
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.009222254 -0.03367316 0.0821846 -0.020289972
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.006687261 -0.03046712 0.0928963 -0.017683469
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.004177686 -0.027221775 0.10340172 -0.015159387
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0016948655 -0.023943549 0.11371079 -0.012712065
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0007603057 -0.020638442 0.12383266 -0.010336027
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0031872243 -0.01731216 0.13377564 -0.008026261
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.005585473 -0.013969859 0.14354758 -0.0057780817
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.007954892 -0.010616286 0.15315545 -0.0035872571
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.010295354 -0.0072557535 0.16260572 -0.0014499575
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.01260693 -0.0038922038 0.17190436 0.0006373115
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.014889684 -0.0005291384 0.18105677 0.002677627
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.01714373 0.0028302092 0.19006792 0.0046738237
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.019369323 0.0061829183 0.19894242 0.006628394
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.021566685 0.009526448 0.20768437 0.008543663
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.023736056 0.012858408 0.21629779 0.010421567
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.025877725 0.01617674 0.22478613 0.012263991
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.027991991 0.019479608 0.23315272 0.014072545
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.030079152 0.022765202 0.2414006 0.01584877
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.03213952 0.026032144 0.24953267 0.01759395
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.034173395 0.029279003 0.25755146 0.019309312
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.03618112 0.03250461 0.26545948 0.02099599
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.038163003 0.035707824 0.27325892 0.022654943
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.040119346 0.03888774 0.28095198 0.024287105
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04205052 0.04204344 0.28854057 0.025893286
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.043956753 0.04517418 0.2960266 0.027474262
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.04583842 0.04827927 0.30341166 0.029030748
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.04769581 0.051358096 0.31069753 0.030563362
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.04952922 0.054410107 0.31788573 0.03207273
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.051338937 0.05743485 0.3249776 0.033559352
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.053125266 0.060431853 0.3319746 0.035023794
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.054888483 0.06340079 0.33887807 0.036466487
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.05662888 0.06634132 0.3456891 0.037887946
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.058346745 0.069253154 0.35240886 0.039288484
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.060042333 0.07213604 0.35903853 0.0406686
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.061715912 0.07498982 0.36557916 0.042028613
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.0633678 0.07781423 0.37203178 0.0433689
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.06499821 0.080609135 0.37839732 0.04468979
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.066607386 0.083374485 0.38467667 0.04599154
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.068195626 0.08611008 0.39087084 0.047274545
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.069763154 0.088815965 0.3969806 0.04853902
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07131024 0.091491975 0.4030069 0.0497853
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.07283707 0.09413804 0.40895054 0.051013656
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07434395 0.096754305 0.41481218 0.05222436
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.075831115 0.099340655 0.42059267 0.053417638
