0.0 -0.065 -0.065 -0.065 -0.065 -0.06011519 -0.05828955 -0.064546384 -0.035580315
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064200856 -0.06587614 -0.06873341 -0.051990338
0.001 -0.065 -0.065 -0.065 -0.065 -0.064948775 -0.06671353 -0.06795181 -0.0594483
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06468009 -0.06591994 -0.06639528 -0.063449815
0.002 -0.065 -0.065 -0.065 -0.065 -0.06430431 -0.06504631 -0.065076634 -0.0658533
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06406783 -0.064437285 -0.06415127 -0.067397475
0.003 -0.065 -0.065 -0.065 -0.065 -0.06399058 -0.064091936 -0.06355938 -0.06841873
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06403417 -0.06393876 -0.06320994 -0.069093265
0.004 -0.065 -0.065 -0.065 -0.065 -0.06415558 -0.06391069 -0.06302649 -0.06952557
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06432082 -0.06395906 -0.06295319 -0.06978359
0.005 -0.065 -0.065 -0.065 -0.065 -0.06450595 -0.064051494 -0.06295128 -0.06991422
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06469516 -0.06416728 -0.06299439 -0.0699511
0.006 -0.065 -0.065 -0.065 -0.065 -0.06487848 -0.06429338 -0.06306469 -0.06991899
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06504999 -0.06442172 -0.063150235 -0.06983636
0.007 -0.065 -0.065 -0.065 -0.065 -0.065206505 -0.0645474 -0.06324307 -0.06971722
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06534658 -0.06466748 -0.06333794 -0.069572195
0.008 -0.065 -0.065 -0.065 -0.065 -0.06547 -0.06478031 -0.06343143 -0.069409445
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06557722 -0.06488506 -0.06352143 -0.06923523
0.009 -0.065 -0.065 -0.065 -0.065 -0.06566912 -0.064981386 -0.063606665 -0.06905435
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06574686 -0.0650693 -0.06368647 -0.068870515
0.01 -0.065 -0.065 -0.065 -0.065 -0.06581167 -0.065149 -0.06376055 -0.068686515
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065864846 -0.06522082 -0.06382894 -0.0685045
0.011 -0.065 -0.065 -0.065 -0.065 -0.065907605 -0.06528515 -0.063891776 -0.068326056
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065941155 -0.06534246 -0.06394938 -0.06815238
0.012 -0.065 -0.065 -0.065 -0.065 -0.06596659 -0.06539319 -0.06400205 -0.0679843
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06598492 -0.065437794 -0.06405021 -0.06782241
0.013 -0.065 -0.065 -0.065 -0.065 -0.06599708 -0.065476745 -0.064094245 -0.0676671
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06600389 -0.06551046 -0.06413452 -0.06751858
