2.375308752059936523e+00 1.139620661735534668e+00
1.292337536811828613e+00 8.538028597831726074e-01
9.593557119369506836e-01 7.359178662300109863e-01
8.133469820022583008e-01 6.503080129623413086e-01
7.164294123649597168e-01 5.713856816291809082e-01
6.289031505584716797e-01 4.914559721946716309e-01
5.336998105049133301e-01 4.166887402534484863e-01
4.397597908973693848e-01 3.386287391185760498e-01
3.444485664367675781e-01 2.888664901256561279e-01
2.763749063014984131e-01 2.684510052204132080e-01
2.414588481187820435e-01 2.532562017440795898e-01
2.261774241924285889e-01 2.520306706428527832e-01
2.159494906663894653e-01 2.585634291172027588e-01
2.020309418439865112e-01 2.600580751895904541e-01
1.902911365032196045e-01 2.361582815647125244e-01
1.758967638015747070e-01 2.205705642700195312e-01
1.634256988763809204e-01 2.013566941022872925e-01
1.565063148736953735e-01 1.916340291500091553e-01
1.499832421541213989e-01 1.833994537591934204e-01
1.418053358793258667e-01 1.731229424476623535e-01
1.329492926597595215e-01 1.640428602695465088e-01
1.249327436089515686e-01 1.540276259183883667e-01
1.165778636932373047e-01 1.444058567285537720e-01
1.087951064109802246e-01 1.370062679052352905e-01
1.001040115952491760e-01 1.305926144123077393e-01
9.175280481576919556e-02 1.243143528699874878e-01
8.471959084272384644e-02 1.200847849249839783e-01
7.987397164106369019e-02 1.193548068404197693e-01
7.621783763170242310e-02 1.199199929833412170e-01
7.258352637290954590e-02 1.192943304777145386e-01
6.996127963066101074e-02 1.160618215799331665e-01
6.715109199285507202e-02 1.123383194208145142e-01
6.491532921791076660e-02 1.084972172975540161e-01
6.234603375196456909e-02 1.045418530702590942e-01
5.932771041989326477e-02 9.974067658185958862e-02
5.612865090370178223e-02 9.337621927261352539e-02
5.283732339739799500e-02 8.696953952312469482e-02
4.997430369257926941e-02 8.160077780485153198e-02
4.703483358025550842e-02 7.701582461595535278e-02
4.455986618995666504e-02 7.246093451976776123e-02
4.239100217819213867e-02 6.864968687295913696e-02
4.066338017582893372e-02 6.602260470390319824e-02
3.908153623342514038e-02 6.468764692544937134e-02
3.774214535951614380e-02 6.326246261596679688e-02
3.647979721426963806e-02 6.122045591473579407e-02
3.506152704358100891e-02 5.945406109094619751e-02
3.373605385422706604e-02 5.816812068223953247e-02
3.240758925676345825e-02 5.685117095708847046e-02
3.123154118657112122e-02 5.505015701055526733e-02
3.008214198052883148e-02 5.314977839589118958e-02
2.910267747938632965e-02 5.146911740303039551e-02
2.823389694094657898e-02 5.004730075597763062e-02
2.744570933282375336e-02 4.837483540177345276e-02
2.671526744961738586e-02 4.643646627664566040e-02
2.600962296128273010e-02 4.471563547849655151e-02
2.531133219599723816e-02 4.330103099346160889e-02
2.459840662777423859e-02 4.187816381454467773e-02
2.394783124327659607e-02 4.059958085417747498e-02
2.334869652986526489e-02 3.997397422790527344e-02
2.274426631629467010e-02 3.953614830970764160e-02
2.214196510612964630e-02 3.916910663247108459e-02
2.153942175209522247e-02 3.862970322370529175e-02
2.095494046807289124e-02 3.825955837965011597e-02
2.038810029625892639e-02 3.804009780287742615e-02
1.988777145743370056e-02 3.752290084958076477e-02
1.939258910715579987e-02 3.706832230091094971e-02
1.893743686378002167e-02 3.668469563126564026e-02
1.852003671228885651e-02 3.622491657733917236e-02
1.815699227154254913e-02 3.563124686479568481e-02
1.781601272523403168e-02 3.518498688936233521e-02
1.748416014015674591e-02 3.477453067898750305e-02
1.716520637273788452e-02 3.417608141899108887e-02
1.684411801397800446e-02 3.380937129259109497e-02
1.655762270092964172e-02 3.347146511077880859e-02
1.632232591509819031e-02 3.343625366687774658e-02
1.613115146756172180e-02 3.312270343303680420e-02
1.607622392475605011e-02 3.335911780595779419e-02
1.606025360524654388e-02 3.301206976175308228e-02
1.640955172479152679e-02 3.325573354959487915e-02
1.618676446378231049e-02 3.234230726957321167e-02
1.605733297765254974e-02 3.199505433440208435e-02
1.490653492510318756e-02 3.088253363966941833e-02
1.425698399543762207e-02 3.024296090006828308e-02
1.441236585378646851e-02 3.057521209120750427e-02
1.466388814151287079e-02 2.947972342371940613e-02
1.459246408194303513e-02 2.939700521528720856e-02
