0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040515225 -0.06281596 -0.06193903 -0.060386688 0.14542949 0.0950923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0098226145 -0.06600048 -0.06609198 -0.06605686 -0.17015064 -0.09274018
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012485966 -0.06501247 -0.06636509 -0.067452714 -0.10829234 -0.0763734
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027818248 -0.06343134 -0.06526032 -0.06747467 -0.10510355 -0.0960806
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033609837 -0.061000247 -0.06281069 -0.065936685 -0.11095035 -0.10869324
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.033228964 -0.05865224 -0.060197223 -0.06390262 -0.10859966 -0.10163522
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.032271817 -0.057067763 -0.058337916 -0.062413327 -0.10394287 -0.0955348
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.031932704 -0.05604553 -0.057099536 -0.06143472 -0.10129422 -0.09438735
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.031941034 -0.055332065 -0.056227684 -0.060755722 -0.10002482 -0.09585428
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.03219165 -0.05480474 -0.0555844 -0.060265474 -0.099761724 -0.09870005
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.032686897 -0.054399125 -0.055090193 -0.05990381 -0.10024536 -0.10233605
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.033393413 -0.054073863 -0.054693975 -0.05962968 -0.10122335 -0.10633087
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.03425798 -0.053800695 -0.054361414 -0.059413448 -0.10250723 -0.110405624
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.035228804 -0.053560823 -0.054069944 -0.059234597 -0.10396099 -0.11439675
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.036264077 -0.053342152 -0.053805172 -0.059079535 -0.10548842 -0.11821705
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.03733149 -0.053136837 -0.05355791 -0.05893929 -0.10702127 -0.121824026
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.03840682 -0.052939724 -0.05332225 -0.05880788 -0.1085099 -0.12519896
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.039472163 -0.05274747 -0.053094402 -0.058681384 -0.10991752 -0.12833607
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.04051429 -0.05255789 -0.052871965 -0.05855722 -0.111216664 -0.13123536
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.041495234 -0.0523652 -0.05264572 -0.058426835 -0.11237955 -0.13371658
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.042508706 -0.05219105 -0.05244344 -0.058316946 -0.113348246 -0.13614142
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.04343289 -0.052005257 -0.052232087 -0.05819363 -0.11422509 -0.13831013
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.04430172 -0.051817898 -0.05202195 -0.058067568 -0.114928305 -0.14028883
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.04511887 -0.051630102 -0.051813856 -0.057939794 -0.11546993 -0.1420623
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.04588011 -0.05144173 -0.05160757 -0.057809982 -0.11584449 -0.14362478
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.04658383 -0.051253114 -0.051403385 -0.057678357 -0.11605024 -0.14497977
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.047228307 -0.051064495 -0.051201463 -0.057545003 -0.11608881 -0.14613092
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.047812343 -0.050876163 -0.051002048 -0.057410114 -0.1159631 -0.14708185
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.048335105 -0.05068848 -0.050805464 -0.05727395 -0.1156764 -0.1478365
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.04879594 -0.050501797 -0.050611995 -0.057136767 -0.11523378 -0.14839906
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.04919447 -0.050316453 -0.05042196 -0.056998834 -0.11464089 -0.14877331
