0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040515225 -0.06281596 -0.06193903 -0.060386688 0.14542949 0.0950923
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.008895904 -0.065999895 -0.06611845 -0.066105545 -0.1678282 -0.089749575
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.015290596 -0.06501815 -0.06641704 -0.0675969 -0.10225308 -0.07126135
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.03202571 -0.06353368 -0.06543428 -0.067776896 -0.095158875 -0.08682138
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.03898239 -0.0614964 -0.063410364 -0.066653386 -0.09994769 -0.09486163
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.03925678 -0.059632987 -0.061309766 -0.06508544 -0.09726393 -0.082209945
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.038176924 -0.058478814 -0.059909657 -0.0639777 -0.091178656 -0.068926394
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.037463844 -0.057851486 -0.059094965 -0.06333771 -0.086573005 -0.060079336
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.036877334 -0.057492293 -0.058610372 -0.062955275 -0.08255607 -0.053086996
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.036243975 -0.0572628 -0.058302302 -0.06270251 -0.07897127 -0.04674369
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.03556572 -0.057099596 -0.058089644 -0.062518 -0.075773954 -0.04056835
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.034846455 -0.056970466 -0.057928175 -0.062368732 -0.072882175 -0.03422928
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.03407815 -0.056856807 -0.057792023 -0.062234674 -0.070246816 -0.027533889
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0332485 -0.05674815 -0.057666466 -0.062104046 -0.067837715 -0.020374537
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.03234659 -0.056639124 -0.057543874 -0.06197054 -0.06563771 -0.012694359
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.031364158 -0.056527387 -0.057420798 -0.061831236 -0.06363869 -0.004465103
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.030295685 -0.056412276 -0.057296135 -0.06168516 -0.061837554 0.0043281317
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.029137537 -0.056294158 -0.05717015 -0.061532468 -0.06023532 0.013692081
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.027888358 -0.056174055 -0.057043895 -0.061374113 -0.058835626 0.023628354
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.02625832 -0.056005485 -0.05687204 -0.061157297 -0.05756104 0.034274936
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.024977714 -0.05590096 -0.056761872 -0.061009876 -0.05677545 0.044739902
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.02355142 -0.05579563 -0.05665373 -0.06085644 -0.05608362 0.05623728
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.02201055 -0.0556895 -0.056548953 -0.060698934 -0.055511832 0.06831348
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.020372465 -0.055586897 -0.056449983 -0.06054082 -0.055214465 0.08091915
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.018646069 -0.055491485 -0.056360275 -0.060385667 -0.05515647 0.09406668
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.01684066 -0.05540562 -0.056282125 -0.06023597 -0.05534476 0.10773504
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.014959857 -0.05533079 -0.05621698 -0.060093228 -0.055789173 0.12191433
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.013007805 -0.05526854 -0.05616629 -0.059958972 -0.056486785 0.13659364
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.010988854 -0.055220284 -0.056131385 -0.059834633 -0.05743766 0.1517587
