0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040515225 -0.06281596 -0.06193903 -0.060386688 0.14542949 0.0950923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009185031 -0.066391245 -0.06639411 -0.066375315 -0.17148054 -0.0889194
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0137049705 -0.065952435 -0.06716217 -0.06825376 -0.10706425 -0.0684886
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029662214 -0.06485034 -0.06651828 -0.06873036 -0.101700366 -0.08525658
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035963714 -0.062841296 -0.06447734 -0.06760527 -0.10415822 -0.09376377
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035687 -0.060775675 -0.06212917 -0.06584211 -0.09669411 -0.08096081
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034535915 -0.059361625 -0.060424067 -0.06450826 -0.086969435 -0.06912643
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03389582 -0.05848466 -0.059309833 -0.06365174 -0.07975793 -0.06253183
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033581555 -0.057935014 -0.058577117 -0.06310545 -0.07430273 -0.058761716
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033545583 -0.05760122 -0.05810093 -0.06277265 -0.07025182 -0.056721926
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033815503 -0.057418898 -0.057803057 -0.062595606 -0.06734854 -0.05587709
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034353703 -0.057342425 -0.057629168 -0.06253027 -0.06529492 -0.055758297
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03509669 -0.057338465 -0.057540517 -0.06254262 -0.06386453 -0.056043804
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03598237 -0.057383694 -0.05751025 -0.06260788 -0.062892914 -0.056530178
