0.0 -0.065 -0.065 -0.065 -0.065 -0.06310755 0.14663517 0.2607357 -0.0835953
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.19770013 0.10372776 0.16192366 -0.060845785
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.052326974 0.12845737 0.12686278 0.022426985
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.084707424 0.1537004 0.15646 -0.022380002
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.066614196 0.15736318 0.25120306 -0.12517308
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.03401539 -0.028905183 0.32224298 -0.06946174
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.066766515 0.0245139 0.39040306 -0.11875201
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.052152026 0.031219453 0.3776817 -0.10653219
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.039862636 0.053762108 0.32364208 -0.08655717
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.104303375 0.04316029 0.3512028 -0.12100572
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.09019384 0.024967551 0.36682156 -0.046662964
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.02862193 0.03232795 0.4354448 -0.04335255
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.051051456 0.1065664 0.44430825 -0.03283847
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07611853 0.0953442 0.44024804 -0.088360496
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07469897 0.047885135 0.42218497 -0.044024833
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.03830928 0.073469415 0.41251394 -0.06594265
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.045634527 0.10328555 0.38458392 -0.04582555
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.040146578 0.085262194 0.41306695 -0.046016492
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.041968573 0.09997475 0.44600978 -0.03949488
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.044008944 0.11729236 0.42302045 -0.058648475
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.039521594 0.10218471 0.39999193 -0.044456042
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.04031426 0.10421316 0.4210938 -0.041972853
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.03917748 0.11926241 0.441533 -0.045829274
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.040072326 0.12905863 0.4247617 -0.046604343
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.03728846 0.12198511 0.42323753 -0.045369394
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.038934175 0.1286767 0.4359961 -0.04285053
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.03375109 0.13773106 0.43816602 -0.042661496
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.033694718 0.1400869 0.43848613 -0.040313102
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.032894615 0.14398672 0.44400215 -0.042260326
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.03487939 0.14915614 0.44403973 -0.03969077
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.03319976 0.15110034 0.44425496 -0.039378114
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.030726377 0.15369084 0.4481506 -0.03804726
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.030355725 0.16075355 0.45254418 -0.037280686
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.028715227 0.16347454 0.45376712 -0.037125297
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.02832042 0.16624647 0.45448372 -0.03609989
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.0285821 0.16940619 0.4566732 -0.035677142
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.028127793 0.17285393 0.4586406 -0.03417731
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.02572361 0.17606214 0.4609519 -0.03421805
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.025353093 0.17970313 0.46267042 -0.033639707
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.025671843 0.18276791 0.46409845 -0.03347493
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.024883155 0.18481076 0.46562663 -0.032209165
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.023565728 0.18794157 0.46743822 -0.03156615
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.022993077 0.1912892 0.4691556 -0.031285204
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.022761796 0.19399178 0.47058728 -0.030786343
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.022153977 0.19629388 0.472201 -0.030232646
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.021652225 0.19903459 0.47341362 -0.029801942
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.020950023 0.20152286 0.47471213 -0.029284574
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.020359028 0.20399477 0.47638905 -0.028653122
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.019821588 0.20658696 0.47792214 -0.028304018
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.019420464 0.20895016 0.47895506 -0.027879454
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.018950824 0.21104345 0.4800933 -0.027425148
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.01845223 0.21325746 0.48153 -0.026930459
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.017934967 0.2156298 0.4827954 -0.026546486
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.017457161 0.21775052 0.48389784 -0.026139893
