0.0 -0.065 -0.065 -0.065 -0.065 -0.05413692 0.16527374 0.3294984 -0.010300205
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.02731165 0.10263401 0.15584761 -0.10425357
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.063287914 0.27142856 0.07698122 -0.10650454
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.09171566 0.30723634 0.11327097 -0.15343583
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.08919883 0.2941572 0.13918433 -0.16488002
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 0.059704464 0.28044808 0.16755143 -0.054177843
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.10067643 0.3478158 0.33635637 -0.042379774
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.09999813 0.38955224 0.32092056 -0.08405956
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.112930715 0.45097524 0.27900812 0.040243372
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.096603945 0.43688187 0.32155517 -0.019984104
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.059595007 0.43964928 0.3304233 -0.042431258
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.04700518 0.53813475 0.3785888 0.00051224884
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.051661927 0.5664512 0.40198836 0.0013314849
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06037816 0.56868005 0.39679596 -0.015211263
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.038215917 0.5805354 0.40084806 -0.008988866
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.05002017 0.6080034 0.42948517 0.00888764
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.04337875 0.64595366 0.4406341 0.017834224
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.037950676 0.6645503 0.45611203 0.021676458
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.031079281 0.6765655 0.47167575 0.008141822
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.030813772 0.69687045 0.47852403 0.017686702
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.03058659 0.7127676 0.4856518 0.028090797
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.026339334 0.7269753 0.5030397 0.029032253
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.022632021 0.7464714 0.5097592 0.030790962
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.021739211 0.75654423 0.51440895 0.032479383
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.020975772 0.76453066 0.522534 0.03492988
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.01853295 0.77629995 0.5289357 0.038425975
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.016928356 0.78558636 0.5357437 0.040917777
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.014450725 0.79342127 0.54014874 0.040933616
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.013714086 0.80001915 0.5444963 0.043017916
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.012950245 0.8054397 0.54800546 0.043967597
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.011824343 0.81065893 0.5513926 0.045821078
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.01074579 0.81583655 0.554626 0.047117896
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.009808492 0.81965876 0.5575191 0.047561906
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.0091043 0.8231648 0.55960035 0.04813648
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.008621808 0.82609 0.5614408 0.04911544
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.008184936 0.82857585 0.56329334 0.049834706
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.007546965 0.8310387 0.56487846 0.050336383
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.00712673 0.83306265 0.5662279 0.05082593
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.0067742653 0.8347089 0.56733334 0.051100187
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.006520804 0.8361697 0.5683011 0.051520772
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.0062419437 0.8374311 0.56916153 0.05187068
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.0059833117 0.8385482 0.569964 0.052145295
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.0057624243 0.839556 0.5706042 0.0523554
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.005602706 0.8403529 0.57115805 0.052539118
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.0054602213 0.84104383 0.57162523 0.052710317
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.00532778 0.8416617 0.57204294 0.052885823
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.005212631 0.84219706 0.5724208 0.05301898
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.005102385 0.84266007 0.57273495 0.053118818
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.005023051 0.843055 0.57300127 0.053213798
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.0049529485 0.8433856 0.57322824 0.053293653
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.0048916824 0.8436762 0.57342833 0.053374134
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.0048341565 0.8439331 0.5736044 0.053438134
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.004786011 0.84415114 0.5737569 0.053488813
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.004745085 0.8443395 0.5738828 0.05353222
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.004712183 0.84449816 0.57399225 0.05357311
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.0046824403 0.84463584 0.5740879 0.053608038
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.0046554767 0.8447572 0.57417125 0.05363915
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.004632566 0.8448614 0.57424283 0.05366432
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.0046134926 0.84494996 0.574304 0.05368475
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.0045973696 0.84502625 0.5743557 0.05370397
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.0045831613 0.8450916 0.5744011 0.05372081
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.004570756 0.8451489 0.5744405 0.05373531
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.004559446 0.8451983 0.5744745 0.053747036
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.004550662 0.84524035 0.57450366 0.053757213
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.004542757 0.8452765 0.57452846 0.05376593
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.0045360737 0.8453078 0.5745498 0.053774305
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.0045301057 0.84533465 0.5745685 0.053780995
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.0045248754 0.84535825 0.57458484 0.053786628
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.004520651 0.8453783 0.5745985 0.05379153
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.0045169704 0.8453951 0.5746101 0.05379563
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.004513826 0.8454101 0.5746204 0.05379974
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.004510995 0.845423 0.5746292 0.053802602
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.004508484 0.84543383 0.5746369 0.05380539
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.004506346 0.8454436 0.5746434 0.053807907
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.0045046695 0.8454515 0.574649 0.053809874
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.004503142 0.8454585 0.57465386 0.05381147
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.004501898 0.8454648 0.5746579 0.05381296
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.0045008026 0.8454701 0.57466155 0.053814344
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.0044996403 0.84547436 0.5746647 0.053815432
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 -0.004498828 0.8454782 0.5746675 0.053816386
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.00449815 0.84548175 0.57466966 0.053817235
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 -0.004497517 0.8454846 0.5746716 0.05381789
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.0044969134 0.845487 0.5746734 0.05381847
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 -0.004496541 0.84548914 0.5746748 0.053819098
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.004496198 0.84549093 0.5746761 0.053819276
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 -0.004495885 0.8454925 0.574677 0.053819753
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.0044955797 0.8454939 0.5746782 0.053820126
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 -0.0044951104 0.8454952 0.5746789 0.053820558
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 -0.004495036 0.8454962 0.57467985 0.053820856
0.0445 -0.04019075 1.024206 0.6368015 -0.03394303 -0.004494738 0.845497 0.5746803 0.053821124
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.004494641 0.8454976 0.5746808 0.05382105
0.0455 -0.03956913 1.03242 0.6450456 -0.03335919 -0.0044947453 0.8454983 0.5746812 0.053821467
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 -0.00449444 0.8454989 0.5746816 0.053821333
0.0465 -0.03895447 1.040345 0.652926 -0.03278987 -0.0044942014 0.8454994 0.5746818 0.0538216
0.047 -0.03864992 1.044197 0.6567241 -0.03250561 -0.0044939555 0.84549975 0.5746823 0.053821526
0.0475 -0.03834723 1.047973 0.6604313 -0.03222233 -0.004494112 0.84550023 0.57468235 0.053821824
0.048 -0.03804639 1.051675 0.6640522 -0.03194046 -0.0044941045 0.84550047 0.5746827 0.053821765
0.0485 -0.0377474 1.055301 0.6675912 -0.03166027 -0.0044940673 0.8455008 0.5746828 0.05382184
0.049 -0.03745024 1.058853 0.6710527 -0.031382 -0.004494015 0.84550107 0.57468307 0.05382184
0.0495 -0.03715493 1.062331 0.674441 -0.03110579 -0.004493866 0.8455012 0.57468307 0.053822137
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 0.06490544 0.7907703 0.49120256 -0.046126895
0.0505 -0.03657971 1.058692 0.6808224 -0.03068375 0.00078036264 0.8143122 0.5551977 -0.038449593
0.051 -0.03632468 1.046476 0.6834328 -0.03059942 0.030680742 0.68538535 0.58488476 0.019835733
0.0515 -0.036077 1.032021 0.6857409 -0.03051154 0.046764847 0.6657896 0.7081324 0.021100186
0.052 -0.03583261 1.016382 0.6878381 -0.03043068 0.09402113 0.7182753 0.59853685 0.057784222
0.0525 -0.03559181 1.000075 0.6897762 -0.03036085 0.028574001 0.63815796 0.67351353 0.03673964
0.053 -0.03535535 0.9833818 0.6915849 -0.03030299 0.07981153 0.6680981 0.6380837 0.03930237
0.0535 -0.03512376 0.9664811 0.6932823 -0.03025693 0.085182935 0.6162816 0.67587173 0.09031334
0.054 -0.03489732 0.949498 0.6948806 -0.03022208 0.08977769 0.619105 0.68314505 0.0032491004
0.0545 -0.03467617 0.9325269 0.6963886 -0.03019771 0.08161625 0.5982692 0.6718478 0.03966769
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 0.049314927 0.61300194 0.6691382 0.05761563
0.0555 -0.0342498 0.898901 0.6991611 -0.03017752 0.054482963 0.57419765 0.6722127 0.0367293
0.056 -0.03404454 0.8823523 0.7004368 -0.03018033 0.05442713 0.5803869 0.67013264 0.047829203
0.0565 -0.03384451 0.8660331 0.701645 -0.0301909 0.062309336 0.5771755 0.67036664 0.03984844
0.057 -0.03364964 0.849973 0.7027898 -0.03020864 0.04493655 0.5639152 0.67146814 0.049826227
0.0575 -0.03345989 0.8341952 0.7038749 -0.030233 0.059287276 0.5606091 0.6602087 0.03557422
0.058 -0.03327519 0.8187175 0.7049036 -0.0302635 0.04723076 0.5487577 0.6622057 0.04059183
0.0585 -0.03309547 0.8035528 0.7058789 -0.03029966 0.053640123 0.54239786 0.64939415 0.030098937
0.059 -0.03292068 0.7887107 0.7068036 -0.03034105 0.04753008 0.538452 0.65137255 0.039103173
0.0595 -0.03275074 0.7741972 0.7076801 -0.03038726 0.04818208 0.532266 0.6423421 0.032512777
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.04699042 0.5257391 0.645645 0.03103783
0.0605 -0.03242518 0.7461683 0.7092981 -0.03049265 0.044228937 0.523386 0.63693357 0.03056743
0.061 -0.03226942 0.7326538 0.7100437 -0.03055116 0.04549448 0.51257634 0.6373013 0.029631667
0.0615 -0.03211825 0.7194708 0.7107495 -0.03061313 0.042741563 0.51232314 0.6361122 0.029260628
0.062 -0.0319716 0.7066161 0.7114174 -0.03067828 0.042903867 0.50669897 0.6300932 0.02708795
0.0625 -0.03182939 0.6940858 0.712049 -0.03074634 0.0399467 0.50044835 0.63116634 0.027472518
0.063 -0.03169157 0.6818751 0.7126459 -0.03081706 0.04122607 0.49686387 0.62666655 0.025081031
