0.0 -0.065 -0.065 -0.065 -0.065 0.2513682 0.05626157 0.19200374 0.19504483
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.11365783 0.269465 0.14818518 0.15551172
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.1316697 0.4373708 -0.0361453 -0.12727897
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.10544574 0.30288094 -0.022583842 -0.1035751
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.023359511 0.41559622 -0.07085276 -0.07784594
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.1670802 0.49074927 -0.07820119 0.20091599
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.0075581037 0.49293694 -0.0073911548 0.13392647
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.027431544 0.5107987 0.013652585 0.06091719
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.006436523 0.5712359 -0.05005467 0.13123535
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.030045893 0.48161018 0.0039827675 0.09157216
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.03606796 0.53945214 0.009144798 0.07059423
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.03770053 0.5913197 -0.024382591 0.1161089
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.04414692 0.55855227 0.002949603 0.09411613
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.031262722 0.5891212 -0.010191321 0.08656377
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.045076724 0.5715393 -0.017444253 0.09064094
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.026367035 0.58173597 0.00057826936 0.0958538
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.04643577 0.59306526 -0.008372679 0.096799016
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.034606393 0.60481703 0.0025192648 0.10378622
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.046230253 0.60257936 0.0059632882 0.09203758
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.039107766 0.61298716 0.009663321 0.10090732
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.044175174 0.6142489 0.0126737505 0.100943014
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.041175272 0.61980295 0.017426044 0.1008569
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.044651385 0.62694657 0.017871633 0.10313645
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.043965872 0.62972784 0.02246853 0.10398976
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.044615027 0.6341108 0.02655597 0.1048689
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.045682754 0.63970053 0.028875932 0.106388204
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.046051737 0.6434475 0.03223791 0.10745688
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.04722577 0.64792 0.035213716 0.107304126
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.04741403 0.65217066 0.037607223 0.109153956
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.047936913 0.6554711 0.04069712 0.1095964
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.04838672 0.6597252 0.043335542 0.11085765
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.049142536 0.6637027 0.04581762 0.111780256
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.04969236 0.66733587 0.04868786 0.112418234
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.050223466 0.67108333 0.05115532 0.11319273
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.050703015 0.674569 0.053630672 0.11414398
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.051121052 0.67801 0.0561347 0.11489851
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.05170914 0.6815406 0.058431774 0.115682535
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.05214348 0.68493533 0.0608527 0.11650503
